97	95	0	100	0	0	0	0	0	0	97	98	100	95	0	0	0	0	95	0	0	0	95	0	0	0	0	0	0	98	0	0	97	0	98	0	0	0	0	0	95	0	0	0	0	0	99	95	0	97	0	0	97	0	99	0	0	0	0	0	97	98	0	96	0	97	97	0	0	0	0	0	0	96	0	0	0	0	95	0	98	0	0	0	96	0	0	0	96	0
0	0	98	100	100	0	0	0	96	95	0	97	0	0	0	0	0	0	0	0	0	0	0	0	95	0	100	100	0	99	0	99	0	0	96	0	0	100	0	0	0	0	0	95	95	97	0	0	0	0	0	0	96	96	0	0	99	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	96	0	0	0	95	95	0	0	96	0	99	0	0	0	95	0	0	0
0	0	0	0	0	0	0	0	0	0	95	0	0	0	100	0	0	0	99	0	0	98	0	0	0	0	96	100	0	0	0	0	0	0	0	99	0	0	95	0	0	0	100	0	99	0	0	0	0	99	0	0	96	96	100	0	95	0	0	0	100	0	0	97	0	100	100	0	0	95	0	98	98	0	99	98	0	0	0	97	0	97	0	0	0	95	0	0	0	0
0	0	96	0	0	0	0	0	95	0	0	0	0	0	99	0	0	0	100	99	96	0	95	0	98	98	96	98	0	0	0	0	99	0	0	97	0	0	0	0	0	0	0	0	0	0	0	99	0	99	0	96	0	0	0	96	0	0	100	0	0	98	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	99	0	0	95	100	97	95	0	0	97	0
99	0	0	0	95	98	0	100	0	98	96	0	0	100	0	0	95	0	0	0	100	0	0	95	0	0	100	100	0	0	0	100	97	96	0	0	0	0	0	0	100	0	0	0	96	0	100	95	0	100	0	100	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	95	0	0	0	0	0	0	95	0	0	95	0	0	0	0	0
0	0	95	0	0	0	0	0	95	0	100	0	100	96	0	0	99	0	0	0	0	0	0	0	0	100	95	0	0	0	0	98	0	0	100	0	100	100	0	95	0	0	0	0	0	0	0	0	95	0	0	0	96	98	0	0	0	0	0	0	0	99	0	0	0	97	100	0	98	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0
0	96	0	0	0	0	96	0	0	0	0	100	0	0	0	0	100	98	0	0	0	0	0	0	0	100	96	0	0	0	0	0	0	100	0	0	0	95	0	95	99	0	96	0	0	96	0	0	0	98	0	0	0	0	0	0	0	100	98	0	97	0	0	98	0	0	0	0	0	0	0	0	0	96	0	0	97	0	0	0	0	0	99	100	0	97	0	0	0	0
0	97	0	100	0	0	96	97	0	95	96	0	95	98	0	0	95	0	0	0	95	0	95	98	0	99	0	0	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	96	0	0	0	96	0	0	0	0	99	96	0	97	98	0	0	0	97	0	0	0	0	0	97	0	95	0	99	0	0	0	0	0	0	0	0	0	0	97	0	99	0	0	0	0	0
98	0	0	99	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	95	0	0	0	0	96	0	0	97	0	96	0	0	96	99	0	0	0	100	0	0	0	0	95	0	0	99	0	97	98	100	99	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	96	95	0	97	0	0	0	0	100	0	95	0	0	0	0	97
0	0	0	0	0	0	0	0	0	98	0	0	96	0	0	0	0	0	0	0	98	0	96	0	0	0	0	0	99	0	0	95	0	100	0	0	95	0	95	0	0	99	95	0	0	0	95	0	0	0	0	0	95	0	0	0	0	0	0	96	98	97	96	0	0	0	98	0	0	0	0	96	0	98	0	95	0	0	0	0	99	99	0	96	0	0	0	96	0	0
97	0	0	95	0	0	0	95	0	0	0	0	100	0	0	0	0	0	0	100	97	0	0	0	0	0	0	0	98	96	97	0	0	0	97	99	0	96	0	0	0	0	0	95	0	96	0	0	0	0	0	99	96	0	0	98	0	0	0	97	0	0	98	99	99	98	95	0	0	98	0	0	0	97	95	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0
0	0	0	0	0	0	0	100	0	0	0	0	0	0	97	100	0	0	97	0	0	0	0	100	99	0	0	0	0	0	96	96	0	0	0	0	0	0	97	0	99	99	100	0	98	0	0	0	0	0	0	98	95	0	0	0	0	99	99	0	0	0	0	0	98	95	97	0	0	0	0	0	95	0	95	0	0	0	0	0	0	0	97	95	0	0	0	0	0	96
100	96	0	0	0	0	96	0	96	0	0	97	0	99	0	98	0	98	97	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	96	0	0	0	100	0	0	0	0	97	99	100	0	97	0	0	0	96	100	0	0	100	0	0	0	0	0	0	99	0	0	97	0	0	0	0	0	0	100
0	99	96	97	0	0	98	0	99	0	99	95	0	0	0	0	96	0	0	0	0	0	0	0	98	96	0	98	0	98	0	0	100	0	0	0	97	0	0	0	0	96	100	0	0	0	0	0	99	98	96	0	98	0	0	0	100	0	0	95	0	98	0	0	0	0	0	0	0	0	98	0	98	96	99	99	0	0	0	99	0	0	0	0	0	95	99	99	0	0
0	97	95	0	0	0	0	99	95	0	0	0	0	0	0	0	0	0	0	100	98	0	0	0	0	0	0	0	0	0	97	99	0	0	0	0	99	0	97	96	96	0	98	96	0	0	97	95	96	95	0	98	0	0	100	95	99	100	0	96	0	98	0	99	96	0	0	95	0	96	0	0	97	0	97	0	0	0	99	0	0	0	95	0	96	0	0	0	0	0
0	99	0	0	0	0	0	98	0	0	97	0	100	99	0	0	0	0	0	0	0	97	100	95	0	0	0	0	0	97	0	0	99	0	0	0	0	0	0	96	96	0	0	98	0	99	98	0	0	0	0	0	0	0	0	0	95	95	96	0	0	100	97	95	100	0	0	0	0	95	95	0	99	0	97	96	97	0	100	0	0	96	0	0	96	100	0	0	0	96
0	0	0	96	99	98	0	0	0	0	0	96	97	97	0	0	0	97	97	98	0	0	0	0	0	0	0	0	0	0	0	98	100	0	95	0	0	95	99	0	100	0	0	0	0	96	100	0	0	0	0	0	100	0	0	97	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	95	0	99	0	0	0	0	100	0	0
0	97	0	95	0	98	0	0	100	0	0	0	100	0	0	0	0	0	97	0	0	0	0	0	95	98	0	0	98	99	97	0	0	100	0	0	0	0	0	0	0	96	0	0	0	0	99	0	98	0	100	0	95	0	97	0	0	99	0	0	0	0	0	95	99	0	100	96	98	95	0	97	0	0	0	0	95	0	100	0	0	99	95	97	0	0	0	0	0	0
0	0	0	0	0	0	0	0	98	100	0	0	0	0	0	0	0	100	0	96	96	0	97	0	0	0	0	0	0	0	0	0	0	100	0	100	0	0	0	99	95	0	0	0	0	97	0	0	0	0	0	100	99	95	0	0	0	0	99	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0
100	0	0	0	0	0	0	95	99	0	0	0	0	0	0	98	0	98	0	100	100	97	0	0	97	97	0	0	0	0	95	0	98	0	0	0	0	100	0	0	0	0	0	0	100	98	0	0	0	99	0	0	100	95	97	99	0	0	0	0	0	0	0	96	0	0	0	0	95	100	0	99	97	100	95	0	98	0	0	0	0	0	97	0	0	0	0	0	98	0
0	0	98	0	0	99	0	0	0	100	0	99	99	0	0	96	0	0	99	0	96	0	0	0	0	0	96	0	95	0	100	98	0	0	0	100	0	0	0	0	0	100	0	0	98	0	0	0	0	99	0	0	0	96	0	0	99	0	0	0	99	0	0	0	99	0	0	100	100	98	0	0	0	0	99	96	98	0	0	0	98	0	0	0	96	0	0	99	99	99
0	0	0	0	95	0	96	0	97	0	0	0	0	0	98	0	97	99	100	0	0	0	0	95	0	0	0	0	0	99	0	99	99	0	0	96	97	0	0	0	0	0	0	0	0	0	0	96	97	0	0	95	96	0	0	0	0	0	0	0	97	98	96	98	0	0	0	0	0	0	96	0	97	0	0	95	0	0	0	0	0	99	0	0	0	0	0	0	0	0
97	0	0	97	0	0	100	0	0	0	0	0	100	0	97	0	96	0	0	98	0	100	99	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	97	0	100	0	0	0	97	0	0	98	0	0	97	0	0	0	0	0	0	0	99	97	0	0	0	0	0	0	96	0	99	99	0	95	0	0	0	98	0	0	0	0	98	0	0	96	0	0	98	0	0	0
0	97	95	100	0	0	0	99	0	0	96	0	0	0	0	0	96	96	97	0	0	0	0	0	0	99	0	0	0	96	0	0	96	0	0	97	0	0	98	0	0	98	0	99	0	97	0	97	0	0	99	98	98	100	0	0	0	0	0	98	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	99	0	97	0	95	0	0	95	0	0	98	99
99	100	0	0	0	0	0	0	0	0	99	0	0	0	99	0	0	0	0	96	99	0	96	0	95	0	0	0	0	100	98	98	0	99	0	0	95	0	0	0	0	0	0	0	0	0	0	96	98	0	100	0	0	97	0	0	97	0	0	96	0	0	0	0	0	0	0	99	0	0	0	0	96	0	96	0	99	98	0	96	99	0	96	0	0	0	100	0	0	0
97	99	0	0	0	0	97	98	0	100	0	0	0	0	0	98	96	0	0	0	0	0	0	96	99	0	0	97	96	97	0	95	99	97	0	98	0	100	96	0	97	0	0	0	98	0	0	0	99	0	0	0	99	95	0	95	0	96	0	98	0	0	0	0	0	0	100	0	0	95	0	100	0	99	0	0	0	0	97	0	0	98	0	0	0	0	0	0	0	0
0	0	100	0	0	0	0	0	100	0	0	95	0	0	0	0	0	95	0	0	0	0	95	0	0	0	97	0	0	98	0	0	96	99	0	0	99	98	0	0	0	0	0	0	0	0	0	0	99	98	97	0	96	100	0	99	0	0	99	0	0	0	0	0	0	0	98	0	0	96	0	0	0	0	0	0	0	0	0	98	96	0	0	96	0	0	0	0	98	98
0	0	0	95	100	0	0	0	100	0	98	98	0	0	0	99	0	98	99	0	0	0	0	0	0	0	95	0	100	97	0	0	0	0	0	0	0	97	97	0	100	0	0	97	0	0	0	0	98	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	98	0	95	0	0	0	0	0	0	0	0	0	0	0	97	97
96	0	96	0	0	0	98	0	0	0	97	0	99	0	0	0	0	0	0	0	0	0	0	95	0	0	95	0	0	95	97	99	97	0	0	95	0	0	97	98	100	0	0	100	0	0	0	98	95	97	0	0	0	0	0	100	0	0	0	0	96	99	0	100	98	0	0	0	0	98	0	100	0	95	0	100	0	0	0	0	0	95	0	95	0	0	0	0	97	99
0	0	0	0	98	0	96	0	0	99	0	0	0	0	0	100	0	0	0	100	0	100	97	0	0	97	97	0	95	0	0	95	0	0	0	95	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	95	0	0	96	0	0	100	0	0	0	99	0	0	0	0	0	0	0	99	95	0	95	0	0	97	0	0	0	98	0	0	0	0	99	0	100	0	96
95	0	0	0	100	0	97	98	0	0	0	0	0	0	0	0	0	95	0	0	96	0	0	99	0	0	96	0	0	0	0	0	0	0	96	98	99	99	0	0	0	97	0	98	0	0	95	0	0	0	96	0	0	0	0	98	0	95	100	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	100	0	0	99	0	0	0	97	99	0	0	0	97
96	0	96	0	0	0	0	99	99	0	99	96	0	0	96	0	97	0	95	95	99	99	0	0	0	0	0	0	0	0	0	0	100	0	95	0	0	0	0	0	95	0	0	0	0	95	0	0	98	0	100	0	96	95	0	95	0	100	98	0	99	0	0	95	96	0	98	0	0	0	0	98	0	0	0	0	0	0	0	0	0	99	0	98	100	96	0	0	0	0
95	0	0	0	97	100	0	99	0	96	100	0	0	0	0	0	0	97	0	0	95	0	0	99	0	0	0	0	0	98	0	0	0	0	0	0	99	0	0	0	0	0	100	0	0	0	0	0	0	0	0	98	0	95	0	0	0	0	0	96	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	99	0	0	0	98	0	0	0	97	99	0	0	95	0	0
0	0	0	0	0	0	0	0	0	0	98	97	0	0	0	0	97	0	0	0	0	0	0	0	96	0	0	96	98	0	0	0	0	0	97	0	0	0	0	0	98	0	0	0	0	99	0	96	0	0	0	0	0	0	0	97	0	99	0	0	95	0	0	100	0	0	100	95	0	98	0	0	0	0	96	99	100	99	0	96	0	0	0	0	0	99	98	0	0	0
0	100	0	0	0	0	0	95	100	0	99	95	0	97	0	0	97	0	0	0	0	95	97	0	0	95	97	97	99	0	0	0	98	0	99	0	95	0	0	96	98	0	0	0	0	0	0	0	0	95	100	98	97	99	0	0	0	97	0	97	0	0	96	0	0	0	0	0	0	0	0	0	0	97	0	97	0	95	96	96	99	100	0	0	0	0	100	0	0	97
96	99	96	0	100	99	0	0	100	0	0	0	95	0	0	0	96	0	0	100	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	96	0	0	0	0	0	96	0	0	98	97	0	0	96	0	0	0	0	0	100	0	0	0	0	0	99	0	95	95	95	0	0	0	0	97	0	0	0	0	96	0	100	0	96	0	0	100	96	0	99	0	0
0	0	0	98	0	100	0	0	99	0	0	99	96	98	98	97	0	95	95	0	96	0	0	0	100	98	0	0	96	97	0	0	99	0	96	0	0	96	0	0	99	0	95	96	0	0	96	0	95	95	0	99	97	97	0	0	0	95	99	0	0	0	96	0	0	98	0	0	0	0	0	96	0	0	0	0	0	0	0	99	0	0	0	0	100	0	100	0	0	99
98	0	0	0	0	0	0	99	95	96	0	0	0	100	0	0	0	0	0	100	0	99	0	0	0	0	0	99	0	0	96	0	0	0	99	0	97	0	0	0	98	0	0	0	0	0	95	95	0	0	0	99	0	96	0	0	0	0	96	95	98	0	0	0	0	0	100	0	0	0	99	99	97	0	0	0	95	97	98	0	98	99	98	0	96	96	0	0	0	0
0	0	0	96	0	0	0	95	0	0	0	0	0	0	0	0	0	97	99	0	0	97	0	0	97	100	0	0	0	95	97	0	0	98	99	0	0	95	0	95	0	0	0	0	97	0	0	0	0	0	0	0	0	97	98	95	0	98	98	0	0	0	99	0	0	95	0	97	98	0	0	100	0	0	0	95	0	0	0	97	0	0	0	0	96	100	0	0	99	95
0	0	98	95	0	0	0	0	0	100	0	98	0	0	0	0	0	0	95	0	0	0	0	96	0	0	0	96	96	0	0	0	0	0	0	97	0	0	0	95	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	100	0	0	99	95	96	0	97	0	0	95	0	95	0	0	0	0	0	0	0	0	0
0	100	0	97	0	97	0	0	0	0	0	0	95	0	0	0	97	97	0	98	0	0	0	0	100	0	0	0	0	0	0	98	99	0	0	0	98	95	95	0	0	0	0	0	0	0	0	0	0	0	0	0	99	100	0	100	0	0	0	0	0	99	0	97	0	0	0	0	0	0	0	0	96	0	0	98	0	95	0	0	0	0	0	0	0	0	0	0	0	0
0	99	0	0	0	0	0	0	98	98	0	100	0	95	0	0	0	0	0	0	0	99	99	0	95	0	97	96	0	0	0	0	0	98	0	0	0	0	0	0	97	99	0	0	0	0	0	0	0	0	99	99	0	0	0	0	0	0	0	0	0	0	96	0	98	0	0	0	0	0	98	96	96	100	99	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	99	0	0	0	0	0	99	95	0	0	0	0	0	0	0	0	0	0	0	0	99	98	100	0	0	100	0	0	0	97	0	96	0	95	0	98	96	0	0	0	0	0	0	0	99	0	0	0	0	0	0	95	0	97	0	98	0	98	97	99	0	96	0	0	98	99	0	0	0	99	0	0	98	0	95	0	0	0	100	99	0	0	0	95	0	0	0
0	97	0	0	95	0	0	0	0	0	97	0	0	99	0	0	96	0	0	0	0	0	95	0	0	0	0	0	0	0	95	0	96	0	0	0	0	0	0	0	97	0	95	0	0	0	0	99	0	0	0	0	0	96	0	99	0	0	0	99	0	0	0	98	0	0	95	0	0	99	0	0	100	96	0	99	0	0	0	0	100	0	0	0	0	95	0	0	99	0
0	0	0	99	0	96	96	0	0	0	0	99	0	0	95	0	0	0	0	0	0	100	0	95	0	0	0	0	0	0	0	0	0	97	0	0	95	0	0	99	0	95	0	0	99	97	100	0	0	97	97	0	95	0	99	95	0	97	0	0	0	95	96	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	99	0	0	0	95	97	0	0	0	99
0	0	99	0	0	0	0	0	97	98	0	100	0	0	0	0	0	0	0	97	0	0	0	98	0	0	0	100	0	0	0	0	97	0	0	99	96	0	0	0	0	100	0	0	100	0	0	96	0	95	0	0	0	0	0	97	0	0	0	0	96	0	0	0	96	0	95	0	0	98	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	95	96	100
0	0	0	96	0	0	98	0	0	0	99	99	0	0	0	0	0	0	0	0	0	97	0	0	0	98	0	0	0	98	0	98	99	0	0	95	0	95	96	0	0	97	95	0	0	99	95	0	0	0	0	0	96	96	0	0	0	0	96	0	0	0	0	0	0	0	0	0	97	100	99	0	0	100	100	96	96	0	0	0	0	0	95	0	0	0	0	0	0	99
0	99	97	0	0	99	0	0	0	95	98	0	0	98	0	97	0	100	0	0	0	0	0	0	0	0	99	0	97	0	97	0	0	0	0	0	0	0	0	0	95	95	0	0	97	0	0	0	0	0	0	95	0	100	0	0	0	0	0	0	0	95	0	0	0	0	0	99	99	96	0	99	0	96	0	96	100	0	0	0	0	95	97	97	0	0	0	0	0	100
0	0	96	0	0	0	0	99	0	98	0	0	0	97	0	0	0	0	99	0	100	0	0	100	0	96	100	96	0	96	0	0	100	0	99	0	0	99	0	95	0	0	0	0	0	0	0	0	97	0	0	99	0	0	0	0	97	0	0	0	98	0	100	0	0	0	0	0	0	0	0	98	100	0	100	0	0	0	0	0	95	0	0	0	0	0	0	99	0	0
98	98	100	0	0	0	0	0	0	95	0	0	0	0	100	100	0	95	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	99	0	0	100	0	0	0	99	0	0	0	0	0	0	0	0	100	0	0	95	0	0	99	0	0	0	0	0	0	0	0	0	95	0	0	99	0	99	0
0	0	0	0	0	97	0	98	0	0	96	0	0	0	99	0	0	97	100	0	96	0	0	95	0	0	0	97	0	0	98	100	98	99	0	98	0	0	96	0	0	97	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	98	99	0	0	98	0	0	98	97	97	0	0	0	0	0	0	0	0	0	99	0	0	0	0	99	0	96	0	0	0	99	0	96
0	95	0	0	96	0	0	0	0	0	0	99	0	0	0	99	97	0	0	0	0	0	97	97	0	100	98	100	100	96	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	96	100	0	0	96	0	0	0	0	99	0	0	99	0	0	98	97	99	96	97	0	0	0	97	0	99	0	95	0	0	0	0	0	99	100	99	100	0	0	96	0

0	0	0	36	0	0	0	29	14	0	0	0	0	0	7	30	0	0	0	0	0	0	0	1	0	32	0	0	0	0	0	0	0	15	0	0	0	0	36	0	0	0	3	0	0	0	8	0	42	0	17	0	0	0	0	0	0	23	0	0	37	0	12	10	0	0	46	0	28	23	11	0	0	4	0	35	0	0	0	0	0	0	0	0	0	0	0	14	0	0
0	0	0	0	0	2	0	41	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	17	25	0	0	0	0	0	0	15	0	0	38	0	0	20	0	0	0	0	0	1	19	0	0	0	0	17	14	7	39	0	47	0	0	0	0	0	21	42	11	0	0	0	0	0	0	0	0	23	37	0	0	0	0	11	12	0	20	0	0	0	44	0	28	0	16
0	0	0	14	7	0	19	0	0	0	0	0	23	0	0	0	0	21	0	29	0	0	41	0	0	0	0	2	0	0	2	0	13	0	32	0	0	0	0	8	0	30	0	21	0	0	0	0	0	0	0	46	1	0	0	0	0	0	30	0	0	15	0	0	17	0	0	0	0	10	0	0	0	31	0	0	0	19	0	0	0	0	0	42	0	3	16	0	0	0
36	0	14	0	0	0	29	0	23	0	0	0	0	32	24	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	13	0	0	0	2	0	0	0	42	5	0	0	0	0	0	23	39	0	7	0	0	49	0	0	43	12	0	0	0	0	3	2	0	0	0	11	0	0	0	0	0	0	0	0	17	0	12	24	6	0	2	0	33	0	33	0	0	0	0	0
0	0	7	0	0	0	0	26	18	0	17	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	39	35	16	0	11	0	0	5	0	48	0	0	1	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	39	0	0	0	0	0	33	0	3	37	0	38	0	0	34	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	13
0	2	0	0	0	0	0	0	20	2	0	0	26	0	21	0	36	0	0	0	34	20	0	15	0	0	0	33	0	15	0	6	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	1	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	16	0	0	0	7	0	0	0	3	0	0	13	0	0	16	0
0	0	19	29	0	0	0	0	0	0	0	0	0	25	0	8	0	0	0	18	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	41	0	0	0	0	31	31	0	0	0	0	0	0	0	34	42	0	0	43	0	0	14	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	30	0	0	0	0	0
29	41	0	0	26	0	0	0	0	1	0	0	0	38	41	0	4	20	0	0	19	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	20	0	21	11	0	0	29	19	0	0	0	27	0	0	0	31	0	30	0	0	0	0	31	1	41	0	8	0	0	29	38	0	0	0	0	0	0	0	0	0	10	0	41	0
14	0	0	23	18	20	0	0	0	14	0	2	40	0	0	0	0	0	17	0	0	0	0	37	0	0	0	0	0	37	0	13	0	16	0	0	0	0	0	22	0	15	0	32	0	0	0	0	0	0	31	39	46	0	0	10	13	39	0	15	0	0	0	0	40	4	0	0	0	39	0	0	1	15	36	35	0	0	0	12	0	0	0	7	0	0	0	0	0	0
0	0	0	0	0	2	0	1	14	0	20	30	0	0	0	6	39	11	0	0	0	12	0	6	0	0	0	0	0	0	25	0	42	0	0	0	0	0	0	15	0	0	40	0	0	17	0	13	0	0	0	0	0	0	0	0	11	0	5	0	0	0	0	24	0	0	0	8	0	0	11	0	0	0	0	0	0	16	0	1	26	0	0	13	0	8	3	14	0	0
0	0	0	0	17	0	0	0	0	20	0	22	4	0	0	0	0	36	0	0	3	0	12	22	0	21	0	21	0	0	0	0	0	0	0	0	0	0	4	0	35	0	10	15	0	32	0	0	0	0	0	26	0	3	0	0	0	0	0	0	0	16	12	0	0	25	11	0	0	24	33	0	20	0	0	0	0	0	0	0	33	36	0	0	8	8	0	0	27	0
0	0	0	0	0	0	0	0	2	30	22	0	8	0	46	0	36	0	17	44	38	0	0	0	0	28	0	0	0	33	0	0	38	37	0	34	0	0	19	26	0	0	0	0	41	0	0	0	0	0	31	0	0	0	28	0	0	0	37	0	0	0	0	0	44	11	0	0	0	26	0	19	1	0	39	0	0	39	0	49	0	0	47	41	41	0	0	0	0	21
0	0	23	0	33	26	0	0	40	0	4	8	0	0	0	36	0	0	17	0	44	0	0	0	43	41	31	0	0	0	0	0	0	35	46	0	0	0	27	0	0	0	0	38	0	37	0	4	9	0	0	0	0	31	36	36	0	0	17	0	26	0	0	0	0	0	37	0	0	0	0	0	0	19	32	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	0	0	25	38	0	0	0	0	0	0	0	0	0	0	0	37	0	6	0	0	0	42	3	25	0	16	20	9	43	0	36	0	0	0	12	0	0	0	5	0	0	34	0	0	0	0	16	0	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	21	36	0	0	0	15	0	6	0	0	0	7	41	0	0	0
7	28	0	24	0	21	0	41	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	34	20	29	7	0	0	0	4	0	0	0	4	2	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	0	0	33	2	0	37	0	0	0	0	0	0	39	0	0	0	0	30	0	0	0	0	0	0	0	38	0	0	0	0	22	18	0
30	0	0	0	0	0	8	0	0	6	0	0	36	0	0	0	0	14	0	0	0	16	0	37	0	0	0	0	20	20	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	0	0	0	0	0	11	23	0	0	0	0	7	0	39	0	27	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	10	0	12	0	7
0	0	0	0	0	36	0	4	0	39	0	36	0	0	0	0	0	42	3	0	0	0	0	27	0	0	0	0	8	0	0	11	0	0	0	0	0	3	0	0	0	0	18	46	40	25	0	0	0	0	0	43	0	0	0	0	0	0	0	0	7	20	0	27	0	0	0	0	0	2	0	33	20	39	0	0	0	0	18	0	0	3	0	0	0	0	0	0	0	26
0	0	21	0	0	0	0	20	0	11	36	0	0	0	0	14	42	0	0	0	0	13	20	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	14	0	0	0	40	0	41	40	0	44	0	24	0	0	37	17	0	0	28	0	32	0	0	0	1	0	9	0	13	0	0	0	0	0	0	16	0	27	28	0
0	0	0	0	0	0	0	0	17	0	0	17	17	0	0	0	3	0	0	0	28	12	0	0	43	0	0	0	0	48	1	36	30	0	0	22	17	0	19	0	1	49	0	0	0	0	0	0	0	12	7	0	0	0	5	16	0	0	4	7	0	43	0	0	0	34	0	0	0	9	0	0	0	0	48	0	18	12	0	0	0	0	0	0	0	0	32	0	27	0
0	0	29	0	0	0	18	0	0	0	0	44	0	37	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	19	0	10	0	36	0	0	2	0	0	0	0	27	0	0	0	0	0	0	23	0	0	0	19	0	21	0	13	37	0	0	23	0	18	0	0	0	0	15	0	8	0	0	0	14	0	2	0	0	40	0	0	0	0	41	0	0	0	0	0	0
0	0	0	0	34	34	0	19	0	0	3	38	44	0	0	0	0	0	28	0	0	0	0	6	0	0	0	0	0	0	0	0	30	0	0	0	0	44	0	0	0	37	15	0	0	3	37	13	4	0	0	0	39	0	0	0	33	34	35	0	0	0	39	0	0	0	0	0	45	12	22	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	24	0	15	0
0	0	0	0	0	20	24	0	0	12	0	0	0	6	0	16	0	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	16	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	23	0	0	22	0	0	0	0	0	0	26	0	18	0	0	0	21	0	10	34	0	0	0	0	0	28	0	14	0	0	0	0	0
0	0	41	0	0	0	0	0	0	0	12	0	0	0	0	0	0	20	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	11	0	0	0	7	0	27	0	0	0	0	0	15	0	0	7	0	0	0	27	0	2	0	2	0	0	33	0	0	0	0	25	0	0	0	0	0	0	1	0	20	0	0	0	0	0	0	0	40
1	0	0	28	0	15	0	0	37	6	22	0	0	0	0	37	27	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	28	0	4	0	0	0	0	0	0	6	0	0	23	0	0	0	25	0	0	0	44	0	0	0	0	0	4	0	0	0	14	0	0	36	0	14	0	14	0	0	0	0	0	0	24	0	0	36	0	9	19	0	0	35	0	7	15
0	17	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	43	8	0	0	11	0	0	0	0	4	0	5	0	2	18	0	0	0	0	0	0	9	0	27	0	0	0	0	27	0	0	48	0	7	0	0	0	4	0	10	0	0	0	0	40	17	0	0	0	0	0	0	0	29	0	0	37	0	37	0	10	8	2	0	0	0	0	0	0	0	0	0
