0	97	0	0	96	0	95	95	95	100	100	0	0	0	100	99	98	97	0	0	0	0	0	0	0	0	0	100	98	0	0	95	0	99	97	0	99	95	0	97	96	0	0	100	0	0	97	95	100	97	0	0	96	0	97	99	0	0	0	0	98	0	0	99	97	0	0	96	0	0	98	97	0	0	100	0	0	0	97	0	96	0	100	97	0	98	0	0	98	100
0	0	0	0	0	99	97	0	100	0	0	0	0	0	0	0	100	98	0	96	0	0	97	0	96	0	0	96	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	95	0	99	100	97	0	0	0	96	0	0	95	98	0	100	99	0	0	96	96	0	0	95	0	0	0	0	97	95	0	0	0	0	96	0	0	0	0	96	0	0	97	0	96	0	0	0
0	0	0	0	0	0	0	95	95	95	98	96	98	0	0	0	0	97	0	0	0	0	100	0	0	0	0	0	0	0	100	100	97	0	95	99	0	0	96	0	0	99	0	96	0	97	0	0	0	0	0	96	0	97	96	0	0	0	0	0	97	0	96	97	0	0	99	95	0	0	0	96	98	98	0	0	0	0	0	95	0	99	0	100	0	0	0	0	0	0
0	96	97	99	98	0	97	96	0	0	96	100	0	100	0	0	0	0	0	0	0	99	99	0	0	0	0	0	0	0	0	0	0	0	99	0	0	97	0	0	99	0	0	0	0	99	97	0	98	0	0	0	0	98	0	0	0	96	0	96	0	0	0	0	0	100	0	0	96	0	0	0	0	0	0	0	0	95	0	97	0	0	95	0	0	0	0	99	100	0
0	0	96	96	0	100	0	0	0	0	0	0	99	0	0	0	0	98	0	0	0	0	0	0	98	0	0	0	0	98	95	98	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	99	97	100	0	97	0	0	97	100	0	0	0	0	98	0	96	0	0	0	0	99	96	0	0	100	97	0	0	0	0	0	96	97	95	0	0	0	0	98	0	0	0	100
0	100	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	98	98	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	99	100	95	96	0	0	0	0	98	0	97	0	0	0	96	95	0	98	0	0	0	96	95	0	0	0	0	0	0	0	96	0	0	0	0	100	0	0	97	0	0	0	0	97	95	0	100	99	95	0	0	0	100
0	0	95	0	98	0	0	0	0	96	0	99	100	0	95	0	99	97	99	0	95	96	0	0	0	0	0	0	0	100	100	100	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	95	0	0	95	0	0	0	0	0	100	0	0	0	98	0	0	0	0	96	0	96	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0
0	95	95	0	0	0	96	0	0	0	98	96	0	96	0	0	99	96	0	0	96	96	0	98	0	95	0	0	99	95	0	0	0	0	0	0	0	99	0	99	97	99	0	98	0	0	0	96	0	96	96	96	100	0	95	100	98	0	0	0	0	95	0	0	99	0	95	100	95	0	0	0	96	0	0	0	0	0	0	0	98	0	0	96	99	0	99	0	0	0
0	0	0	96	0	0	0	0	100	0	0	100	0	0	0	0	0	96	97	97	97	0	0	0	0	0	0	0	0	0	0	0	0	98	97	0	0	0	97	100	0	97	0	0	0	0	0	0	99	0	0	0	0	100	0	0	0	97	0	0	0	95	0	96	0	0	0	97	98	0	98	0	0	100	98	95	96	97	0	0	0	96	0	0	0	0	0	0	95	100
0	0	0	100	98	0	0	0	0	0	98	0	96	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	100	98	0	95	0	0	0	0	0	95	97	0	0	99	97	0	96	0	0	97	0	0	0	97	100	0	0	0	0	95	0	0	0	0	0	0	0	0	98	0	96	0	99	0	0	95	0	98	0	0	0	0	0	0	0	0	0	0	99	95	0
0	0	0	0	0	0	0	0	96	98	0	0	0	98	96	0	96	0	0	0	0	0	0	99	0	100	0	0	98	96	0	0	99	0	0	0	0	97	100	0	0	98	97	0	0	0	99	97	0	97	99	97	100	0	0	0	0	0	0	100	0	0	0	98	0	0	97	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	98	0	0	0	0	97
0	0	0	0	0	0	0	0	97	95	0	0	100	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	98	0	0	0	0	96	97	0	0	0	97	0	0	0	100	0	0	96	0	0	97	0	0	0	0	100	0	0	0	97	0	0	0	98	0	0	0	97	0	0	97	0	0	0	0	0	97	100	0	98	98	98	96	96	0	0	95	0	97	0	98	98
0	0	0	97	99	0	0	0	0	0	0	0	0	0	97	0	0	0	98	0	0	0	0	0	0	0	0	98	0	0	0	99	99	98	0	98	0	0	0	0	0	0	0	0	0	96	0	0	99	0	0	98	0	0	0	97	0	96	0	0	0	99	0	0	0	0	0	96	96	0	0	0	0	0	0	0	0	96	0	98	0	0	0	0	98	0	97	97	0	0
0	0	0	0	0	97	98	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	100	0	100	0	96	0	0	0	0	0	99	0	0	0	96	0	96	96	0	97	96	0	96	0	0	97	0	98	0	100	99	95	0	97	0	96	98	0	97	0	0	0	0	96	0	0	0	0	98	0	0	0	0	0	0	95	96	95	0	100	0	0	0	0	97	0	99
0	0	0	0	96	0	0	0	0	96	0	0	0	0	100	0	0	100	0	99	0	0	100	0	0	99	0	0	0	0	0	100	99	0	0	0	0	100	96	0	0	0	0	95	97	100	0	97	100	0	0	100	0	0	0	0	0	0	0	99	0	0	95	100	0	0	0	0	99	98	0	0	0	0	100	0	0	0	97	0	99	97	0	98	0	0	0	100	0	0
99	0	98	95	0	0	100	95	0	0	0	100	0	0	0	100	0	0	0	98	0	0	99	0	0	0	0	0	0	99	0	0	99	100	0	0	0	97	0	0	97	98	0	0	95	0	100	100	0	100	0	99	0	0	0	0	0	96	0	100	100	100	0	0	96	0	0	95	0	0	0	0	0	97	0	100	0	0	0	0	99	0	0	0	0	0	0	0	0	95
0	96	0	95	0	98	0	0	0	0	0	99	0	0	97	99	98	0	0	95	0	97	98	96	0	0	0	99	0	0	95	0	0	0	99	96	0	0	97	95	96	0	97	98	0	95	0	0	0	0	0	95	0	0	0	96	0	0	99	0	0	0	0	0	0	96	0	0	96	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	95	0	99	0	100
0	0	0	98	100	96	0	0	99	0	96	0	0	99	0	0	0	98	99	95	0	0	0	100	0	0	96	96	0	98	0	0	0	0	0	100	96	100	99	98	0	0	100	0	0	100	0	0	0	0	97	0	0	0	96	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	95	0	0	97	0	0	0	0	0	99	0	0	0	0	0	0	98	96	99	96
0	0	96	0	99	0	97	97	97	0	0	0	0	98	0	0	0	100	99	98	0	0	97	0	100	0	98	95	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	95	98	0	0	0	0	0	97	0	0	0	0	0	0	0	0	99	0	0	100	0	0	0	0	0	0	0	0	0	95	0	0	0	0	95	100	0	0	0	0	0	0	96	0	96	98
0	0	0	0	0	96	100	97	0	100	0	0	0	98	95	0	0	0	0	98	98	96	95	0	0	100	98	0	100	0	0	0	96	97	0	0	0	0	0	100	0	96	0	0	0	0	97	0	0	97	96	0	0	96	0	0	0	0	97	0	0	0	0	0	97	99	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	96	97	0	0	0	98	0	95	0
0	97	0	0	0	99	0	97	0	100	100	0	0	0	0	0	95	0	0	0	99	0	0	95	100	0	0	99	0	0	0	0	0	0	0	100	0	95	0	99	0	0	0	96	0	0	0	95	0	0	0	96	0	0	99	0	0	97	0	0	0	95	100	0	0	98	99	0	0	0	0	100	0	0	100	0	0	0	99	95	98	0	98	0	0	99	0	0	99	0
96	0	0	97	0	0	0	0	100	0	98	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	95	0	0	0	95	0	0	100	0	0	100	99	0	0	0	96	0	95	0	0	0	0	100	0	0	98	99	100	0	0	0	0	0	0	97	95	0	0	97	0	0	98	0	100	0	0	0	0	0	0	98	97	0	0	0	0	0	0	0	97	0	0	0	0
0	0	0	0	98	0	0	0	0	0	0	96	0	0	0	0	0	99	0	0	0	0	0	0	96	0	0	100	0	0	0	0	97	97	97	0	0	98	98	0	97	0	98	0	0	0	0	0	0	0	0	0	0	100	0	97	99	0	0	97	0	99	0	0	0	0	0	100	0	0	97	0	0	0	96	100	0	0	0	100	0	0	100	95	0	99	96	0	0	0
98	0	100	98	0	0	0	0	0	0	0	0	0	0	0	0	98	0	95	0	97	0	99	97	96	0	98	0	0	0	0	0	0	99	99	0	100	0	0	96	0	0	0	0	0	95	95	0	0	98	99	97	0	100	0	0	0	0	95	95	99	0	0	0	0	97	0	0	100	0	100	98	0	0	0	0	97	0	97	0	0	95	96	0	95	95	0	0	0	97
0	0	0	0	100	0	0	0	97	0	0	99	95	0	98	96	96	99	99	0	0	0	0	0	95	95	0	0	0	0	0	96	96	0	0	0	0	0	0	96	96	0	96	0	100	0	0	0	0	0	0	0	95	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	95	0	0	99	0	0	0	100	95	0	0	0	0	0	0	0	0
97	0	95	0	98	0	0	0	0	0	95	99	99	0	95	0	0	0	0	0	0	0	97	96	0	0	0	0	96	0	0	0	0	95	0	95	0	0	99	0	97	0	0	0	0	0	96	0	98	0	0	0	100	0	0	0	100	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	96	97	0	0	0	95
0	0	0	0	0	0	0	98	0	96	0	0	0	0	95	0	0	98	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	97	0	98	0	0	97	0	0	0	0	0	0	99	0	0	0	0	0	0	0	96	0	0	0	97	0	97	0	0	0	0	0	0	95	0	0	0	0	0	97	0	0	0	0	0	99	0	0	0	98	0	0	0	100	96	0	0
0	0	0	0	0	0	99	100	0	0	95	0	95	0	0	95	100	0	97	95	0	0	0	95	0	0	99	99	98	99	0	0	99	0	0	0	0	100	0	95	0	100	0	0	0	0	0	0	0	97	0	0	0	0	96	0	0	99	98	0	0	97	0	98	0	0	100	0	0	95	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	0	0	0	95
0	99	0	97	0	96	0	0	0	0	0	0	0	0	0	0	0	95	0	97	0	0	96	97	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	98	95	0	0	97	0	0	96	0	0	0	0	0	0	99	0	0	0	0	0	95	100	0	99	0	0	98	0	0	0	95	0	96	97	96	0	0	0	0	95	0	0	97	98	0	0
96	0	0	0	0	0	0	98	0	100	99	99	0	0	0	0	98	0	0	0	0	0	95	0	97	0	0	0	0	0	0	98	0	0	98	0	0	0	96	0	95	0	99	96	0	100	97	98	0	0	96	0	0	95	0	0	0	0	0	98	100	0	0	0	0	0	99	0	0	95	0	0	0	0	0	0	0	0	0	96	100	97	0	0	95	0	0	97	0	0
98	0	0	0	0	97	0	0	0	0	98	100	0	0	96	0	0	0	0	0	100	97	100	0	0	0	0	96	0	0	95	0	0	0	0	0	0	0	0	0	0	96	96	0	0	95	98	0	0	97	96	0	99	0	96	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	97	0	0	98	0	95	0	99	0	0	98	0	97	0	0	100	0	0	0	0
99	0	97	100	0	0	0	100	96	0	0	0	96	95	0	0	100	0	99	100	0	0	0	0	95	95	0	95	0	0	100	0	0	95	0	97	97	0	0	0	0	0	0	0	0	0	0	96	100	0	0	0	98	0	0	0	0	0	0	100	0	0	0	0	0	95	0	95	0	0	99	0	95	0	0	0	0	95	0	0	97	0	95	96	0	98	96	0	0	97
0	0	98	97	100	0	97	0	0	0	95	96	96	97	97	0	100	0	0	98	0	0	96	0	97	0	0	0	95	99	0	0	99	97	0	98	100	96	98	97	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	95	0	0	0	0	97	100	0	0	0	0	98	0	97	99	0	0	98	0	0	0	0	100	0	97	0	0	0	0	0	0	0	0	0	0
98	0	0	0	100	0	0	0	95	96	0	0	0	97	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	98	96	0	0	0	0	97	95	96	0	100	0	96	0	0	99	0	0	0	98	0	0	0	0	0	0	100	0	0	98	100	0	0	0	0	0	0	0	0	0	0	100	0	95	0	0	0	97	97	0	0	0	0	0	0	0	96	0
0	0	0	0	98	0	0	0	0	96	98	95	0	0	0	0	96	0	99	98	0	0	100	0	0	0	0	98	0	97	0	0	0	0	0	0	97	95	0	0	98	0	97	100	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	95	98	0	0	99	97	0	100	0	97	0	96	100	0	98	0	0	100	0	0	0
0	95	0	0	0	0	0	0	0	0	0	96	0	0	97	0	0	96	0	0	0	0	0	0	0	96	0	0	0	96	0	0	0	0	0	96	97	0	0	0	98	0	0	0	96	0	100	0	0	0	0	0	0	97	0	97	95	0	0	0	0	0	95	0	0	0	0	0	98	0	0	100	99	0	0	100	0	100	97	0	0	0	0	0	0	0	0	96	0	99
100	100	0	0	0	99	0	99	0	0	0	0	0	97	99	98	100	0	99	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	97	100	0	0	0	0	0	0	0	98	95	0	97	0	0	100	0	0	0	0	0	100	0	96	0	0	0	0	0	95	0	0	0	0	0	97	0	0	0	0	98	0	99	0	0	0	99	0	0	0	0	0	96
0	0	96	0	0	98	0	98	99	0	0	0	97	99	96	99	0	95	0	95	0	0	0	99	95	99	0	96	98	0	0	0	0	0	0	0	99	0	0	0	0	0	0	97	0	0	95	0	0	100	0	0	0	100	0	0	0	0	0	0	100	0	0	0	0	0	0	0	95	0	0	95	0	100	0	0	0	0	0	0	0	0	95	98	0	0	0	98	0	0
97	0	0	95	0	0	96	0	98	97	0	0	0	0	98	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	95	98	96	99	0	0	96	0	0	0	0	95	0	96	98	0	0	0	0	0	0	0	0	0	0	0	98	0	97	99	95	0	97	96	0	0	0	0	0	100	0	0	0	0	99	95	0	0	0	0	0	0	0	0	0	0	0
0	95	0	0	100	95	0	0	97	0	0	0	0	100	0	0	0	0	0	95	0	100	0	0	0	97	99	0	0	0	0	95	0	0	0	0	0	99	0	0	0	95	0	0	0	0	97	0	0	98	96	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	97	0	99	95	100	0	0	100	98	0	99	0	0	96	99	95	0	99	98	0	0	96	0	0
0	0	0	0	0	0	95	0	0	96	0	0	0	98	0	97	0	0	0	96	100	0	0	0	0	0	0	0	0	0	98	0	0	0	96	98	100	0	97	0	0	0	96	0	0	0	0	0	0	98	0	95	97	0	97	0	95	99	99	0	0	97	0	0	99	0	96	0	0	0	0	0	97	97	0	0	95	0	0	0	99	0	0	0	95	0	99	0	0	0
0	0	100	95	0	0	0	0	100	0	0	0	0	97	100	0	0	0	0	0	95	96	0	0	95	0	0	100	96	0	0	97	97	97	98	0	0	0	0	0	95	97	97	0	0	0	0	0	0	98	98	96	0	0	0	99	100	0	95	0	100	0	0	0	0	97	0	96	0	0	97	97	0	0	99	0	0	96	0	0	98	0	97	0	0	0	96	0	99	0
0	0	0	0	0	0	99	0	0	0	96	0	0	99	0	0	0	95	0	98	0	0	0	0	0	0	95	0	0	0	0	97	0	0	0	99	0	0	96	0	0	0	95	97	0	98	0	0	0	96	0	95	99	99	0	0	0	0	98	0	0	0	100	0	0	0	0	100	98	97	0	97	96	0	0	0	0	99	99	98	0	99	96	0	0	0	0	100	0	96
100	0	0	0	0	0	97	0	0	0	95	0	95	97	97	0	0	97	99	0	95	0	98	0	100	0	99	0	0	97	0	0	0	0	0	0	0	0	0	96	99	0	0	95	0	0	96	0	0	96	0	0	97	0	0	0	0	96	0	0	0	95	95	0	0	0	0	97	0	0	0	0	100	0	0	0	0	95	0	0	99	0	0	0	100	0	0	0	0	96
97	0	100	0	99	99	0	0	0	0	97	95	0	98	0	0	0	0	0	0	0	0	95	0	0	0	0	0	100	0	0	99	0	0	0	0	0	98	100	0	0	95	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	97	98	0	100	96	0	0	98	0	0	0	97	95	0	0	0	0	0	95	0	0	0	97	96	0	0	95	0	0	0	98	0	0
0	0	0	0	0	0	0	96	0	0	100	0	0	0	0	0	0	0	99	0	0	96	0	0	0	0	0	0	0	98	0	0	98	0	0	0	97	0	97	0	100	0	0	100	0	96	0	0	0	0	0	0	98	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	96	0	0	98	0	99	98	0	99	0	0	0	0	95	0	0	0	0	98	0	98
0	0	98	0	98	0	0	99	0	0	0	0	100	0	0	0	0	0	0	0	0	95	100	0	97	0	0	0	0	0	0	0	0	0	95	0	0	0	0	97	0	0	0	99	0	99	0	0	98	95	98	0	0	0	0	0	0	0	0	0	0	95	0	96	0	0	0	95	0	0	0	0	0	0	0	0	0	98	95	0	0	100	0	0	0	0	96	97	0	0
0	98	97	98	99	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	98	96	0	0	0	97	0	0	0	98	0	0	97	0	96	0	0	0	98	0	0	0	98	95	0	0	0	0	0	0	0	0	0	0	95	0	0	0	99	97	99	95	0	97	0	0	0	0	100	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0
0	97	0	0	0	99	0	0	96	0	0	0	0	0	0	0	0	95	97	0	0	0	0	0	0	0	0	99	0	96	0	99	95	0	0	0	0	100	0	96	0	0	0	0	0	99	0	0	0	97	97	0	0	0	0	98	96	98	0	0	96	0	0	0	100	0	97	0	0	96	0	0	100	0	0	0	0	0	99	96	0	0	0	0	96	96	0	97	0	95
0	98	0	0	0	95	0	99	0	0	0	0	99	0	98	97	0	0	0	96	0	0	0	0	0	0	96	96	0	0	0	0	99	0	98	0	0	95	0	0	0	99	0	0	0	0	0	99	0	0	97	97	100	0	99	96	0	0	0	0	0	0	0	0	96	0	98	97	0	0	0	0	0	96	0	98	0	96	0	0	100	0	98	98	97	0	97	0	0	99
0	0	99	0	0	0	98	0	0	0	0	0	98	98	0	0	99	0	0	96	95	0	0	0	0	0	96	0	98	99	0	98	0	0	95	0	98	0	98	0	0	100	0	0	0	0	95	95	0	98	0	0	0	0	0	99	96	95	99	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	96	0	0	0	97	0	0	0	0	96	96	0	0	0	0	0	100	98	0	97	0	99	0	0	99	95	95	98	100	0	0	0	100	100	0	0	100	0	97	98	0	99	0	95	100	96	98	0	0	0	0	97	0	95	0	95	0	0	0	97	0	0	0	99	96	0	0	0	0	0	96	96	0	98	0	0	95	99	0	0

0	0	0	0	0	0	0	0	8	29	26	0	0	9	0	23	0	0	0	47	0	0	0	0	17	0	0	0	11	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	10	0	8	0	26	0	0	0	7	16	36	0	3	0	0	16	0	13	0	0	0	0	11	38	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	13	0	0	40	0	10	0	0	0	0	0	32	0	4	7	0	0	0	28	6	0	0	0	41	0	0	0	31	0	0	5	0	0	32	0	27	0	17	0	0	0	0	0	0	0	0	20	0	0	0	5	0	0	0	0	0	0	0	29	0	0	0	0	0	0	30	9	0	0	34	0	0	0	0	0	0	0	29	14	35	0	0
0	0	0	0	0	0	0	3	0	0	0	0	10	0	0	21	0	0	0	44	0	0	0	31	46	0	0	0	0	0	0	23	8	9	0	0	0	33	0	0	0	4	33	0	35	1	0	0	0	0	0	0	0	10	0	0	9	0	0	0	0	17	0	6	0	0	0	0	0	16	23	0	0	0	0	30	0	0	0	46	0	0	15	0	16	34	0	0	9	0
0	0	0	0	0	0	0	22	0	0	27	0	0	0	1	25	0	1	24	0	17	0	31	39	0	21	40	0	0	15	0	0	0	0	43	10	0	39	0	0	0	26	24	0	0	0	10	1	0	0	26	0	0	19	15	13	0	0	0	39	0	12	0	0	0	0	38	0	0	18	16	0	0	0	0	0	31	0	0	26	0	0	0	0	0	12	0	0	0	0
0	0	0	0	0	0	17	0	0	0	0	0	0	33	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	4	0	0	21	7	10	0	0	0	21	0	0	10	0	0	14	0	0	20	0	0	43	0	31	0	0	17	36	0	0	0	10	0	1	47	0	0	0	0	0	0	37	33	6	0	0	0	0	39	0	0	0	0	14	0	43	4	0	0	0	0
0	0	0	0	0	0	0	28	0	24	0	0	0	34	37	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	22	0	0	0	30	0	0	13	0	0	38	0	0	0	0	0	0	0	0	3	0	0	8	43	0	38	37	0	0	0	0	0	0	0	24	0	44	0	0	0	0	0	41	29	0	20	0	0	0	0	21	0	0	0	14	20	0	0
0	0	0	0	17	0	0	34	0	47	0	0	0	0	47	0	38	27	0	16	0	0	0	0	0	40	0	1	0	0	13	12	0	26	20	0	0	16	22	22	0	3	0	0	0	28	0	0	0	0	0	20	0	24	0	0	22	16	0	0	0	0	0	0	0	11	0	0	0	0	25	0	0	0	0	0	13	0	35	0	15	40	0	0	0	0	0	0	42	0
0	0	3	22	0	28	34	0	17	0	0	0	0	0	35	18	10	0	0	33	14	0	0	0	15	0	0	0	0	0	0	0	0	0	3	0	38	0	38	0	17	30	0	0	0	0	0	0	0	0	0	0	0	38	0	0	14	5	34	0	0	0	0	0	19	22	0	33	0	33	0	0	0	0	0	1	0	0	0	0	0	0	0	5	39	42	0	0	0	0
8	13	0	0	0	0	0	17	0	0	0	0	47	0	0	39	0	0	30	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	13	0	0	0	0	15	7	0	0	0	0	0	8	0	27	43	0	0	0	0	0	44	42	0	0	1	0	0	42	0	0	0	0	0	0	10	0	27	0	0	0	24	24	49	0	39	0	0	0	0	0	0	34	0	0	0
29	0	0	0	0	24	47	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	23	16	0	0	34	0	0	0	0	0	0	0	4	0	0	33	0	34	0	0	0	29	0	0	0	37	7	0	0	32	0	0	0	0	46	20	0	0	0	0	0	24	0	0	10	0	0	0	9	2	0	0	0	40	0	2	0	0	0	0	0	0	0	0	0	0	0
26	0	0	27	0	0	0	0	0	0	0	0	0	11	0	0	0	6	0	0	0	0	0	0	0	10	0	29	0	0	44	0	13	36	0	39	0	0	25	0	19	45	0	0	0	3	0	17	0	0	0	0	0	0	0	21	0	0	14	36	0	0	0	3	0	36	0	1	45	0	9	0	40	0	0	0	0	0	0	0	29	36	41	29	0	0	0	0	0	3
0	40	0	0	0	0	0	0	0	0	0	0	34	28	0	44	0	30	0	9	0	39	0	40	17	29	0	3	0	22	0	0	0	39	0	0	0	0	0	0	17	26	0	0	13	19	33	0	0	0	0	0	0	15	12	0	0	0	0	0	13	0	13	32	0	0	0	48	20	0	2	0	1	41	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0
0	0	10	0	0	0	0	0	47	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	31	0	16	16	9	0	0	20	0	17	0	0	0	0	0	0	0	0	0	0	0	0	38	39	0	40	0	0	0	32	7	0	0	0	0	40	0	0	0	0	0	31	0	0	18	0	0	7	24	0
9	10	0	0	33	34	0	0	0	0	11	28	0	0	0	0	1	2	0	0	0	0	8	40	0	0	0	0	0	11	0	0	0	0	0	15	0	0	0	0	0	22	0	0	0	8	0	0	26	0	0	0	0	0	0	6	7	16	0	0	0	0	0	0	0	0	0	0	0	2	4	22	0	0	28	10	0	7	19	6	36	12	7	0	0	0	0	0	25	0
0	0	0	1	0	37	47	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	35	0	0	0	30	0	20	12	43	0	21	0	0	26	0	0	0	0	23	33	13	0	0	0	30	0	13	0	0	28	47	32	11	0	0	5	0	33	0	0	0	0	0	37	0	12
23	0	21	25	0	0	0	18	39	0	0	44	0	0	0	0	0	38	0	29	0	0	43	0	0	0	1	0	19	0	0	0	0	0	20	38	42	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	0	0	0	0	0	0	16	0	0	8	0	0	0	0	0	0	0	0	22	14	0	0	18	0	0	0	0	0	0	0	0	27	0	0
0	0	0	0	0	0	38	10	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	15	39	0	0	0	0	0	24	0	0	0	0	0	0	0	12	45	0	0	0	0	32	43	0	0	8	0	0	0	0	0	7	0	0	0	8	0	0	26	42	0	0	22	0	35	0	18	31	0	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0
0	0	0	1	0	0	27	0	0	0	6	30	0	2	0	38	0	0	14	0	0	0	9	15	20	0	11	0	0	0	0	0	0	32	0	32	0	0	8	15	1	0	33	0	23	21	33	7	0	0	0	0	30	0	0	4	24	0	0	0	23	0	25	0	27	0	33	0	0	0	0	0	0	7	0	22	6	0	0	0	12	19	0	0	0	0	28	0	0	0
0	0	0	24	0	0	0	0	30	0	0	0	0	0	0	0	0	14	0	0	3	0	24	0	0	0	0	27	0	0	0	46	27	0	0	0	0	0	0	0	0	0	0	8	49	0	29	0	0	0	20	0	0	0	0	29	36	0	0	0	0	38	34	0	0	24	0	0	0	19	0	0	25	0	13	0	0	0	0	0	0	18	0	13	0	0	35	0	0	0
47	32	44	0	46	0	16	33	0	17	0	9	0	0	0	29	0	0	0	0	0	0	0	0	0	8	0	2	0	0	0	42	45	0	0	0	0	0	0	25	0	0	0	28	0	0	14	0	0	0	0	0	41	32	18	46	12	24	0	0	0	0	0	0	0	21	22	0	0	5	29	0	27	0	0	24	0	6	19	0	21	0	0	0	0	0	0	37	18	26
0	0	0	17	0	0	0	14	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	29	0	0	0	0	0	0	0	0	0	0	33	22	0	0	0	0	0	0	0	0	6	7	30	0	0	47	0	22	0	0	0	0	0	2	17	0	0	29	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	39	8	0	25	0	0	0	1	0	0	22	34
0	4	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	40	9	0	0	0	4	0	0	0	0	12	0	0	22	0	0	0	0	0	0	0	0	0	8	0	0	6	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	31	0	27	0	0	0	7	26	23	0	0	0	0
0	7	0	31	0	0	0	0	0	0	0	0	0	8	0	43	0	9	24	0	0	0	0	0	0	0	0	0	0	0	0	31	0	40	0	0	0	0	0	43	42	38	0	0	0	0	0	0	0	0	0	0	12	33	19	0	19	11	0	2	0	47	0	33	0	0	26	22	37	0	14	0	16	0	0	0	0	0	0	0	0	49	42	0	14	0	0	0	0	0
0	0	31	39	0	0	0	0	0	23	0	40	0	40	0	0	15	15	0	0	29	33	0	0	0	0	13	24	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	5	0	0	29	0	0	1	0	0	50	39	0	0	25	0	0	2	0	13	0	39	26	0	0	0	0	14	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17	0	46	0	0	43	0	15	0	16	0	17	0	0	0	0	39	20	0	0	0	0	0	0	0	18	29	0	0	0	0	13	0	33	0	0	0	0	0	22	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	21	0	1	21	23	0	29	0	0	12	0	17	40	0	0	0	0	15	0	0	0	33	0	43	0	0	24	0	0	0	0	0
