0	0	96	0	0	96	99	0	0	0	0	95	98	0	0	0	0	100	95	99	97	96	95	98	0	99	96	0	100	96	97	0	95	99	95	0	96	0	0	0	99	0	95	0	0	0	98	96	0	98	0	100	95	96	96	97	96	100	98	95	96	0	97	0	0	99	99	96	0	96	0	100	98	98	99	0	0	96	0	0	0	0	0	0	100	0	99	0	97	99
0	0	0	98	98	98	0	0	98	95	95	100	100	99	100	0	98	0	99	96	0	0	97	100	0	95	97	0	0	99	96	0	99	100	0	0	95	99	0	0	0	96	0	0	0	0	0	96	95	99	0	95	0	0	0	0	0	100	95	98	0	0	0	97	0	100	98	0	0	98	100	0	0	97	0	0	96	0	99	96	99	0	97	0	0	95	0	97	99	100
95	96	100	0	97	0	99	0	0	96	0	97	0	0	98	95	0	0	0	95	0	97	0	95	99	0	99	98	99	96	0	0	99	96	0	96	95	0	99	0	0	0	0	97	95	97	99	99	0	98	0	0	0	0	100	0	95	99	98	0	97	96	95	0	100	96	96	96	0	0	0	97	0	0	100	0	0	96	98	0	99	98	95	0	98	99	0	0	97	97
0	98	97	95	96	95	0	98	97	97	0	98	97	0	0	100	0	99	0	0	97	99	0	98	99	0	0	97	0	0	95	0	0	99	99	99	0	0	0	96	0	0	96	0	100	0	99	98	100	0	100	0	97	96	98	95	0	0	96	0	95	100	0	97	95	0	100	99	99	95	0	100	0	96	0	97	98	0	96	98	100	99	0	99	95	97	99	99	99	95
0	0	0	97	0	95	100	99	95	95	0	95	98	96	100	100	0	0	100	100	97	0	98	0	0	0	99	0	98	98	96	100	97	0	0	97	100	96	95	0	0	96	0	98	100	99	99	99	0	100	97	98	0	95	0	95	0	0	0	98	0	96	96	0	100	100	0	95	98	97	0	100	0	96	98	0	0	100	100	0	96	0	100	96	97	96	0	0	95	100
0	95	96	99	0	0	0	0	98	0	0	96	0	0	0	0	0	0	100	99	100	98	97	0	98	0	98	0	0	0	0	0	100	97	98	0	100	100	0	0	97	0	98	0	98	0	0	95	97	95	100	98	99	96	0	100	0	98	0	0	0	98	99	96	96	0	98	96	95	0	98	100	96	99	0	96	99	0	100	97	100	0	98	96	96	96	96	0	0	99
97	100	0	97	97	0	96	0	0	0	0	100	99	100	0	0	99	0	97	97	97	97	0	95	0	97	100	0	97	98	0	97	97	0	100	0	97	97	0	0	95	100	100	98	0	0	98	0	0	0	99	98	0	0	0	97	99	99	99	99	97	99	96	95	0	99	0	97	0	95	0	95	0	0	96	97	0	97	99	100	97	0	0	99	100	95	0	0	95	0
0	97	95	0	100	96	0	97	95	96	98	0	98	97	95	0	97	96	0	99	95	0	95	98	0	98	100	95	96	0	0	99	99	95	0	95	95	0	0	0	97	0	99	0	0	0	98	0	97	0	0	96	96	0	98	0	0	96	97	100	0	100	98	0	0	0	96	0	0	0	0	100	0	0	0	96	98	0	100	99	96	0	0	0	95	99	0	98	99	0
0	0	96	99	0	99	0	97	100	95	0	95	0	100	96	98	0	97	96	0	98	97	0	98	98	0	0	0	0	0	96	99	0	100	95	99	99	100	98	0	99	99	99	0	98	98	0	98	99	99	0	95	96	0	0	95	97	97	97	0	97	95	0	0	0	99	100	99	96	97	98	0	98	0	100	0	0	0	0	100	96	99	95	96	98	99	100	0	0	96
100	95	96	99	0	0	97	100	0	100	95	98	100	0	96	0	99	96	98	97	100	99	100	100	0	0	0	0	0	97	0	95	0	97	100	0	0	99	96	96	99	98	99	95	0	0	98	0	96	96	98	0	98	100	95	0	0	100	0	99	0	95	98	0	96	100	0	0	0	97	0	0	0	0	98	95	0	100	98	0	95	97	95	98	100	100	99	95	98	97
0	97	100	100	97	98	99	0	0	95	95	0	0	95	99	96	98	96	97	97	96	0	0	99	100	97	97	0	97	97	95	0	0	99	99	0	98	97	0	95	0	100	0	97	0	97	99	96	0	0	96	0	0	100	0	99	95	0	0	0	100	0	96	0	0	97	96	96	96	95	0	97	95	0	0	97	0	100	97	100	95	96	96	98	97	0	100	97	0	0
99	96	98	0	100	98	95	98	0	98	0	0	100	96	0	96	0	95	99	0	96	0	0	0	100	98	100	97	95	0	96	0	100	0	0	0	95	99	98	99	98	0	100	95	0	0	99	96	0	0	100	0	99	0	97	96	98	98	95	97	0	100	0	97	96	0	100	0	99	98	0	100	96	0	95	100	0	97	95	96	100	0	97	0	0	0	96	0	95	98
0	0	99	98	0	96	0	0	0	97	0	95	0	0	95	0	0	100	98	95	0	0	97	98	100	0	96	0	98	97	0	0	97	0	96	0	98	96	0	0	0	100	97	100	99	0	0	98	96	100	0	96	96	0	99	98	0	0	100	95	0	99	96	0	0	97	0	95	0	100	99	98	95	0	100	95	97	99	0	98	0	0	0	0	0	97	98	96	99	95
100	95	99	100	98	96	0	95	96	97	97	95	98	95	100	0	97	95	95	98	0	0	100	98	0	100	0	0	0	95	100	99	95	97	100	100	0	0	100	95	0	0	98	98	98	96	95	0	0	0	96	0	98	95	96	0	97	97	0	99	95	95	100	0	98	96	98	97	96	0	0	98	0	100	95	0	0	96	0	100	0	96	0	99	0	95	100	0	97	0
100	100	0	0	96	0	97	0	99	95	0	0	95	97	95	100	98	96	98	100	97	100	0	0	100	100	0	98	0	0	0	97	95	0	100	99	96	97	95	0	0	97	0	99	0	96	96	98	0	99	96	98	0	99	95	0	98	0	98	97	96	100	0	0	0	98	97	0	99	0	98	0	0	100	97	99	98	98	100	96	100	0	99	0	97	95	0	0	100	0
0	0	99	0	98	95	0	0	0	100	0	0	97	99	95	0	95	0	97	99	0	0	96	99	0	99	99	0	0	0	0	96	99	99	95	100	95	95	96	0	0	96	95	96	0	0	0	100	100	0	0	95	99	0	96	96	0	95	0	95	97	96	100	0	96	96	96	95	98	98	0	0	0	0	0	95	99	0	95	96	100	0	98	98	0	95	96	98	98	98
0	98	95	98	100	97	0	0	99	0	0	99	0	96	97	99	95	98	0	0	97	98	95	100	0	98	0	96	97	99	0	95	100	0	0	0	0	98	96	0	100	98	0	0	0	98	0	95	0	97	99	96	95	96	0	0	0	100	95	0	0	0	100	0	100	0	100	96	95	96	0	96	98	0	100	98	0	98	0	97	0	0	0	0	0	100	99	96	0	98
100	100	0	0	0	96	0	0	0	95	95	0	95	0	97	99	100	96	98	0	0	0	98	100	0	98	100	100	0	0	100	0	98	0	0	100	0	95	97	0	0	95	95	100	97	0	95	0	99	96	98	0	0	96	0	0	96	97	0	0	97	95	0	0	0	0	0	96	0	0	0	100	95	99	0	97	99	0	0	98	0	0	0	0	0	0	0	100	97	95
100	0	95	0	97	98	99	0	97	0	0	95	98	99	0	97	0	97	95	0	96	95	96	99	98	0	95	95	0	95	95	0	99	95	0	0	95	0	96	0	95	0	0	0	99	0	97	0	95	98	0	97	98	0	0	96	0	0	100	0	0	0	96	0	0	98	97	100	0	97	99	95	100	97	0	99	0	0	98	0	0	97	96	100	0	96	98	95	98	98
0	95	100	100	95	99	99	0	96	98	100	0	0	95	0	95	0	98	0	0	97	0	97	96	98	0	95	0	100	0	97	0	95	0	98	95	0	99	100	100	99	0	0	98	99	96	97	100	0	98	0	97	0	95	100	97	0	0	0	0	0	98	98	98	0	98	0	95	0	100	98	100	95	0	100	100	99	100	96	97	97	100	99	0	0	97	96	0	96	98
0	96	100	0	97	99	98	0	0	95	0	0	0	0	0	100	0	98	95	95	97	96	0	99	96	0	97	98	99	0	95	100	0	0	97	0	0	0	98	95	98	96	0	0	99	97	97	0	0	95	100	0	98	0	95	0	100	0	0	98	99	95	0	98	0	97	0	0	0	98	0	99	0	0	0	96	0	99	97	96	99	95	97	0	99	100	96	98	97	98
96	0	0	98	97	96	96	100	96	0	95	100	98	98	100	99	98	0	98	95	98	95	0	0	95	0	95	100	97	0	97	97	95	95	96	98	95	100	95	98	0	0	98	0	99	100	0	99	0	97	95	99	97	95	0	0	0	0	98	0	98	100	99	100	99	0	0	0	0	95	0	98	0	100	97	0	95	97	95	0	96	0	97	95	96	97	0	0	0	0
100	0	95	95	0	0	96	97	0	0	97	98	98	99	95	0	98	0	0	95	96	100	0	96	0	96	95	0	95	0	0	0	0	100	98	96	98	0	96	0	97	95	0	0	97	0	97	0	100	0	0	95	96	97	0	97	0	0	99	98	0	0	97	97	0	0	0	99	98	0	98	97	100	0	100	99	99	0	97	0	0	0	95	0	0	0	97	99	0	0
95	98	97	99	97	0	0	0	98	0	0	96	98	0	98	98	0	99	0	100	98	99	96	95	100	97	0	96	97	0	96	0	0	97	97	0	95	0	0	0	96	100	96	98	99	100	95	95	0	100	99	95	100	96	0	95	0	98	95	100	0	0	100	0	95	99	0	100	98	97	0	0	98	98	100	0	0	0	98	95	98	0	0	98	0	99	0	98	96	95
98	96	0	0	0	96	100	96	0	99	0	100	97	0	96	0	100	96	98	0	0	100	0	0	0	98	95	95	95	0	95	97	0	0	100	97	0	97	97	0	95	0	96	99	96	98	0	98	96	0	96	100	0	100	100	0	96	98	0	99	97	100	0	99	0	99	97	99	96	100	0	100	0	95	97	100	0	96	100	99	99	100	0	99	96	96	98	0	95	0
96	0	99	99	0	0	0	99	97	98	0	97	0	99	97	96	95	0	96	0	0	0	0	99	0	99	98	96	95	0	0	0	95	98	0	0	100	98	0	97	0	97	0	96	95	0	0	0	0	97	0	0	0	0	0	0	0	98	98	100	97	0	99	0	98	100	99	0	96	95	96	0	97	97	97	100	100	0	0	95	95	96	98	99	97	95	99	0	99	99
96	0	0	95	99	97	96	97	0	98	98	98	100	0	96	0	0	97	0	98	99	95	96	0	0	99	99	100	0	98	97	97	99	0	97	95	0	96	0	0	100	95	100	96	0	0	0	96	0	96	0	98	0	96	100	0	0	0	0	99	0	95	0	98	0	96	100	0	0	0	98	95	0	100	96	0	97	100	97	0	0	0	99	99	0	99	100	100	98	0
0	96	0	100	98	95	95	0	100	0	0	0	96	0	100	0	100	98	97	100	96	100	97	0	96	0	96	95	98	96	95	0	99	0	99	100	0	96	99	100	96	0	100	0	99	0	99	100	97	0	97	96	98	96	0	0	98	98	97	0	0	99	99	100	96	0	0	100	0	0	98	98	100	0	0	95	0	97	0	95	0	100	0	96	0	97	98	0	0	100
100	100	96	96	0	95	0	97	96	0	96	0	0	99	95	95	97	98	0	0	0	97	100	0	97	99	97	96	95	95	95	100	98	97	99	100	100	99	99	98	96	100	0	98	0	96	100	0	96	100	0	98	97	96	100	0	97	0	0	0	0	0	97	99	100	0	0	0	98	98	100	98	95	0	99	0	0	98	0	98	100	0	96	0	0	97	96	0	0	99
0	98	0	0	0	95	97	96	0	0	100	97	100	97	0	98	0	96	97	99	98	0	0	0	97	0	99	0	98	100	95	97	98	0	97	100	96	100	96	0	96	99	95	96	97	0	99	0	96	0	95	97	0	95	96	96	100	95	0	0	99	100	99	0	0	100	0	0	97	0	0	97	0	97	0	0	95	98	97	98	0	0	98	96	100	0	99	97	0	98
0	98	0	99	0	0	97	96	99	0	97	100	100	0	0	100	0	0	0	97	0	97	100	95	98	99	100	100	95	95	97	96	96	96	98	0	0	97	0	0	0	99	98	95	0	0	96	0	96	99	0	96	99	98	95	0	0	0	0	0	98	98	96	96	0	0	98	97	0	97	100	100	100	98	0	95	0	96	0	100	100	0	96	99	0	0	96	95	97	0
0	98	0	99	96	99	100	97	98	0	100	96	0	0	99	0	0	0	97	0	100	0	100	100	99	99	0	0	0	96	0	99	0	0	95	0	99	0	96	98	0	95	97	0	95	0	97	97	95	98	100	0	0	98	96	0	97	100	98	95	0	97	100	95	0	0	98	0	97	0	98	0	100	0	98	95	0	100	95	0	98	0	0	0	100	0	98	98	0	96
98	97	0	0	100	95	95	96	99	0	97	97	0	0	97	0	0	0	0	0	97	100	96	95	0	99	0	98	0	0	0	100	95	96	96	0	0	95	0	100	0	0	0	98	0	0	98	0	0	0	99	0	98	0	0	0	99	98	0	0	98	0	0	96	98	98	100	0	100	98	0	98	96	95	96	100	100	95	0	0	95	98	98	96	0	98	0	0	98	100
0	0	97	0	0	95	0	0	97	97	100	96	0	95	95	96	99	100	99	0	100	0	0	95	100	0	0	99	0	97	100	96	100	96	0	0	0	100	100	0	97	100	100	100	95	100	0	0	97	100	98	98	0	0	96	100	95	100	99	98	97	0	100	0	95	98	98	97	100	0	98	0	100	98	0	98	0	99	99	0	0	0	0	0	95	97	0	95	96	100
0	99	0	100	0	99	0	100	0	100	0	0	0	99	0	0	0	96	97	0	0	0	96	96	0	100	0	97	97	0	0	95	97	0	98	0	0	95	98	0	0	0	0	96	0	0	98	0	95	96	95	0	0	0	98	95	100	95	0	0	100	98	0	97	0	100	95	0	100	100	96	100	0	96	0	99	0	97	99	0	0	0	100	96	98	95	98	0	100	0
0	100	0	100	99	0	96	0	0	95	95	100	0	96	96	97	0	0	0	95	95	0	97	100	99	99	100	95	97	99	97	0	0	96	0	0	0	98	98	97	0	96	96	99	0	0	0	0	0	0	0	100	100	0	0	99	97	0	0	100	0	98	95	97	100	0	0	97	98	0	95	98	96	0	99	99	99	0	0	0	0	0	0	0	97	98	98	0	98	0
100	99	0	95	100	95	0	97	0	97	0	98	0	99	95	96	99	99	0	97	97	100	98	98	0	99	0	0	0	0	98	0	0	96	0	0	0	99	99	0	100	0	98	0	96	0	100	98	0	95	100	95	97	0	100	0	0	100	0	97	100	100	97	97	96	0	99	0	0	98	96	0	0	99	0	99	99	100	96	0	100	95	98	98	99	0	0	99	97	0
97	98	99	0	0	97	98	0	0	0	0	100	100	96	99	0	0	0	97	97	0	0	100	0	0	98	0	99	99	97	99	0	98	0	95	97	99	100	0	0	0	97	0	96	97	96	0	95	97	100	95	0	99	95	98	97	99	100	96	0	99	0	100	100	0	95	0	0	95	95	100	98	99	99	99	0	95	98	98	95	99	0	0	100	97	95	100	0	0	100
0	0	0	0	100	98	0	98	0	0	95	97	97	97	99	0	98	0	97	97	0	0	95	0	97	0	97	98	98	0	99	97	0	100	99	100	98	96	0	96	0	98	0	99	0	98	0	0	0	0	97	0	98	99	0	99	0	99	0	95	99	0	0	100	97	0	0	95	0	0	100	0	0	99	99	95	0	0	0	96	97	97	96	0	96	95	96	0	95	97
96	95	100	95	0	0	98	99	97	98	0	95	97	98	0	100	95	0	95	96	99	95	0	96	0	95	100	99	95	0	96	97	100	0	96	95	100	0	96	0	96	0	100	0	97	0	0	100	100	97	99	96	98	0	98	0	0	100	99	97	0	0	96	0	100	97	98	98	96	100	95	99	97	0	100	98	0	0	100	98	97	0	0	95	98	0	96	98	97	0
95	0	95	97	0	95	0	96	0	100	95	0	96	0	95	95	99	0	0	0	96	95	99	97	97	0	98	0	98	96	0	100	99	0	0	96	0	0	0	99	98	96	100	100	99	100	0	98	97	95	0	0	100	95	0	0	98	96	97	95	97	98	100	0	97	0	0	97	0	95	0	99	99	0	96	98	0	100	0	0	0	98	0	100	0	97	95	99	0	0
0	99	100	0	0	0	96	98	97	0	97	95	96	96	0	95	0	95	99	0	0	0	97	95	0	96	97	96	97	100	96	95	0	0	0	0	100	96	0	96	0	98	0	97	100	99	100	0	100	96	98	100	96	96	97	98	0	97	96	0	0	95	99	95	0	95	98	98	100	0	0	0	0	0	0	95	96	98	0	0	98	0	98	97	95	0	97	97	0	100
0	100	100	96	97	0	0	0	0	98	0	99	0	95	99	95	0	0	0	97	100	0	98	0	95	95	0	99	99	100	100	96	99	95	0	97	0	96	0	99	99	100	96	100	97	96	96	95	95	100	0	0	100	100	0	0	0	97	99	96	0	98	99	95	0	0	100	0	100	98	95	0	0	0	100	99	97	97	0	98	0	97	99	0	98	95	0	0	95	98
0	0	99	98	97	0	95	0	97	99	0	97	0	97	0	97	100	0	96	98	96	98	100	95	0	95	99	0	100	99	0	0	0	0	97	99	0	0	0	0	98	99	0	0	0	0	99	97	96	0	0	96	0	0	0	0	97	100	95	0	0	0	100	96	0	100	0	0	0	0	98	0	0	0	95	0	97	0	98	0	97	0	100	0	100	96	98	0	95	100
0	0	100	96	98	99	0	0	99	95	0	0	0	98	100	95	98	0	0	95	0	99	0	0	95	0	98	99	99	100	98	97	0	0	0	99	98	0	0	97	95	0	100	98	0	0	95	95	96	97	0	0	99	98	0	0	96	99	97	97	95	0	0	98	99	0	96	98	96	0	98	0	100	0	98	0	96	0	0	98	99	100	0	97	0	97	97	97	100	0
0	100	95	97	99	0	100	98	98	0	100	0	0	98	98	0	95	98	97	0	98	0	0	97	96	0	0	0	97	0	0	0	97	95	0	0	0	100	0	0	0	99	96	96	99	0	96	98	98	0	0	99	0	98	0	0	100	0	0	95	0	98	99	99	99	96	0	96	99	0	96	0	96	0	98	100	0	95	100	97	0	0	97	0	100	99	0	0	0	0
0	100	98	97	98	97	0	97	95	95	0	98	96	100	0	97	98	97	0	0	0	0	0	99	0	95	0	0	0	0	96	99	97	100	95	95	0	95	100	0	98	95	97	96	100	95	98	100	97	0	0	0	97	0	0	0	0	0	99	96	0	0	96	97	0	0	0	100	0	100	0	95	98	97	99	97	96	98	0	95	98	100	0	100	0	0	0	95	95	98
96	0	95	95	99	0	99	96	97	96	99	97	0	0	0	99	97	100	100	0	100	98	0	0	0	0	96	98	100	98	0	100	95	0	0	98	0	0	0	95	99	97	96	96	95	99	99	100	0	0	97	95	95	95	100	0	96	97	100	97	0	99	96	95	99	97	97	0	0	0	98	97	95	98	0	95	95	0	97	0	95	96	97	99	0	0	95	0	95	95
95	96	0	96	0	96	0	0	97	98	95	96	100	0	0	96	0	100	96	0	99	97	0	97	0	0	97	95	96	97	99	0	0	95	0	98	0	0	99	0	0	99	0	96	0	0	100	99	100	96	98	100	0	96	99	0	98	96	96	0	97	0	98	99	100	98	96	99	96	98	0	0	98	98	0	100	96	96	95	97	0	98	97	0	0	95	0	100	96	98
98	0	0	95	96	0	0	100	0	0	0	100	0	0	100	0	0	0	0	0	0	97	0	97	100	95	99	95	0	0	98	0	0	98	0	100	95	99	0	97	0	99	0	0	0	98	0	95	97	0	96	0	0	98	96	100	95	0	98	0	99	98	0	0	100	0	0	97	95	98	0	95	0	0	99	0	0	98	99	97	0	0	97	0	95	0	100	0	0	96
0	0	0	97	97	98	100	99	0	98	99	0	100	100	95	95	96	98	99	95	0	0	0	0	0	97	0	0	95	99	0	97	99	0	97	0	100	96	97	99	97	99	95	0	95	99	0	98	0	95	99	97	100	98	0	97	98	96	97	0	0	96	95	99	98	0	0	0	97	0	98	96	100	98	97	0	95	97	0	0	95	95	100	0	95	95	96	0	0	0
99	100	0	97	0	98	100	96	0	99	97	98	0	100	100	98	97	98	0	0	97	100	0	0	95	96	97	0	98	96	99	0	97	98	99	98	97	0	99	100	97	95	100	99	0	0	96	97	0	98	95	0	0	98	98	95	98	98	98	0	0	95	0	99	0	100	99	98	0	96	100	100	0	0	0	100	97	0	0	100	98	100	0	0	98	95	98	96	0	0

0	0	0	15	0	0	47	14	0	0	0	17	0	0	27	0	0	0	40	0	0	0	0	48	7	34	36	13	43	0	18	0	9	10	3	24	15	0	0	0	18	0	0	0	9	0	0	9	0	22	0	26	40	0	0	28	35	0	0	2	3	4	9	43	8	0	4	0	0	0	30	0	0	0	26	12	0	43	13	0	0	0	0	0	0	16	15	49	0	47
0	0	28	26	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	3	0	0	5	0	20	0	0	0	0	4	49	23	44	24	0	22	4	0	0	20	17	0	9	34	33	0	19	45	30	0	25	43	0	16	25	0	42	1	0	0	0	4	0	0	2	39	37	8	37	44	0	16	34	17	34	0	42	0	10	40	0	0	42	39	0	45	0	0	48
0	28	0	41	2	40	42	18	20	0	9	0	41	0	22	20	0	18	0	27	0	0	0	44	0	21	42	0	24	0	8	0	18	15	13	35	1	26	5	0	50	12	0	0	0	38	25	8	21	7	40	40	0	7	26	0	48	35	21	0	42	3	0	31	0	0	38	0	0	0	0	26	0	0	0	14	0	3	23	19	12	4	7	45	15	36	0	0	0	0
15	26	41	0	0	13	0	10	0	14	0	0	25	8	6	42	31	40	37	21	28	33	0	4	0	0	36	0	0	40	19	37	21	37	0	0	0	0	0	7	0	41	21	42	25	0	21	5	16	0	20	1	0	0	8	0	0	42	0	12	28	24	0	14	14	11	11	0	3	19	0	0	1	21	12	0	0	25	42	0	20	37	41	39	16	40	13	39	4	11
0	0	2	0	0	9	1	39	37	26	0	2	25	38	0	39	0	9	20	7	0	1	0	10	0	0	0	35	42	0	0	0	12	0	36	0	41	38	0	45	24	6	0	0	39	20	0	0	22	28	0	30	0	25	33	0	30	26	2	33	0	35	0	0	1	14	0	0	0	10	2	0	0	3	11	0	16	0	0	0	24	11	15	43	15	34	0	11	37	0
0	0	40	13	9	0	0	0	14	0	0	15	11	3	0	0	0	12	0	38	0	19	3	0	2	0	39	40	0	43	45	0	4	29	0	0	26	5	12	41	0	25	7	0	0	2	27	0	45	41	27	3	0	15	47	4	32	22	1	15	0	0	31	0	39	31	21	41	0	3	27	37	17	0	10	16	12	0	14	0	0	0	19	0	31	0	20	0	19	13
47	0	42	0	1	0	0	0	0	4	2	0	12	13	39	3	0	0	41	0	19	0	16	0	44	0	41	28	41	0	12	0	18	0	31	16	0	36	27	0	8	0	1	0	12	0	0	19	20	9	0	0	10	0	0	0	3	40	32	6	2	0	31	0	17	30	0	39	12	35	19	0	0	45	0	41	0	22	0	44	0	20	0	19	0	20	0	0	20	4
14	0	18	10	39	0	0	0	0	0	18	0	0	7	7	5	1	42	30	38	19	0	3	0	0	16	9	9	6	35	0	22	3	0	8	43	32	0	0	0	0	29	26	0	0	33	10	17	0	14	0	8	0	0	0	0	0	0	0	6	41	0	41	22	26	0	19	6	27	8	14	0	40	0	31	0	8	31	37	34	0	0	0	0	29	39	0	14	19	1
0	0	20	0	37	14	0	0	0	25	0	45	0	40	34	0	14	0	0	27	31	44	0	37	6	22	0	30	6	23	12	0	0	0	11	0	4	40	0	44	0	40	35	11	0	10	14	0	0	0	0	6	5	0	15	0	32	2	0	12	0	9	0	16	0	10	41	0	1	4	26	5	0	0	0	0	0	4	0	7	0	11	45	23	7	23	29	0	0	0
0	0	0	14	26	0	4	0	25	0	35	0	4	0	0	0	0	0	36	0	0	31	16	7	32	0	0	15	0	20	11	12	0	22	0	43	35	13	0	2	2	27	29	0	0	14	25	14	40	11	3	19	19	26	0	15	0	30	29	0	0	0	13	4	23	0	0	0	0	0	0	46	30	10	26	0	0	28	25	0	44	45	7	0	20	31	13	0	3	35
0	38	9	0	0	0	2	18	0	35	0	31	9	14	0	14	1	44	0	0	16	23	41	0	0	32	0	0	23	0	5	0	0	0	46	23	24	41	0	26	0	0	0	0	0	32	0	39	4	0	0	6	0	0	0	25	0	47	0	43	25	0	0	0	22	0	25	17	2	40	38	6	0	15	0	0	8	0	23	5	0	0	0	33	0	25	29	0	21	10
17	0	0	0	2	15	0	0	45	0	31	0	0	0	0	0	28	36	0	0	23	0	17	0	0	0	0	15	8	0	0	0	38	0	28	0	40	0	1	8	34	30	40	20	36	0	14	16	0	0	13	40	0	0	13	0	22	0	0	12	5	22	22	41	9	0	0	45	35	17	27	12	0	25	27	29	35	46	0	14	41	27	0	0	26	38	31	7	0	3
0	0	41	25	25	11	12	0	0	4	9	0	0	0	39	29	0	0	14	0	3	38	9	46	0	27	2	0	0	0	11	42	4	20	9	4	0	11	27	31	0	12	13	0	17	38	0	25	0	15	0	39	28	30	0	26	30	0	0	15	32	31	2	0	26	22	0	36	17	0	0	0	0	0	0	11	26	25	9	13	0	0	0	0	27	0	17	0	4	0
0	0	0	8	38	3	13	7	40	0	14	0	0	0	0	44	30	38	0	0	34	23	33	0	27	0	0	9	0	0	44	50	0	0	0	0	30	43	0	24	0	0	5	0	13	4	41	0	43	11	0	35	23	7	29	0	19	44	0	12	5	0	0	28	0	0	21	31	0	0	0	23	43	43	23	2	39	38	0	9	15	22	9	14	3	0	0	0	2	12
27	0	22	6	0	0	39	7	34	0	0	0	39	0	0	0	11	0	0	49	0	0	25	38	0	29	0	0	0	9	44	0	13	34	17	0	30	32	0	44	39	0	22	0	0	22	17	22	7	0	30	9	37	5	14	25	0	0	0	46	30	24	28	17	10	41	16	0	0	17	17	15	0	22	0	23	47	0	19	0	17	0	33	10	0	0	0	40	18	31
0	0	20	42	39	0	3	5	0	0	14	0	29	44	0	0	13	0	0	37	0	0	0	12	0	0	0	22	15	0	0	0	15	24	16	35	41	30	0	0	44	30	7	0	0	0	3	0	24	17	0	0	45	0	32	6	40	2	22	38	0	45	0	34	0	0	42	6	3	0	0	28	0	8	17	0	0	0	17	2	15	6	14	0	37	8	40	0	36	21
0	0	0	31	0	0	0	1	14	0	1	28	0	30	11	13	0	0	0	0	31	0	0	0	35	30	0	0	41	26	43	37	0	0	0	45	0	0	0	39	0	0	0	0	45	37	0	26	37	0	0	28	6	43	37	36	0	0	0	22	27	0	18	40	0	9	14	0	0	0	0	31	0	0	20	0	12	12	49	0	0	8	0	22	4	3	0	0	16	8
0	0	18	40	9	12	0	42	0	0	44	36	0	38	0	0	0	0	0	15	10	44	0	3	0	4	0	0	0	11	27	0	0	23	0	38	3	18	37	0	0	26	0	0	0	4	27	17	34	2	25	2	6	0	16	17	27	0	20	0	0	47	28	0	0	28	26	8	0	0	0	41	10	0	12	0	0	0	0	43	0	0	0	12	19	12	23	0	30	29
40	0	0	37	20	0	41	30	0	36	0	0	14	0	0	0	0	0	0	45	39	35	35	3	29	0	0	31	35	31	41	6	14	8	16	17	12	0	1	30	0	0	16	36	19	0	18	40	16	33	42	11	15	37	0	4	11	0	44	12	0	0	34	37	0	10	0	29	0	22	0	28	31	0	0	9	1	36	0	1	0	9	0	18	0	24	35	0	46	0
0	0	27	21	7	38	0	38	27	0	0	0	0	0	49	37	0	15	45	0	18	7	6	22	32	42	27	4	0	32	13	0	49	0	0	11	0	0	25	22	25	0	36	26	16	21	0	31	22	0	7	11	34	2	0	0	0	0	19	37	0	31	0	0	17	10	0	26	33	0	0	0	0	18	9	29	18	19	0	0	1	21	25	0	0	0	0	0	18	0
0	3	0	28	0	0	19	19	31	0	16	23	3	34	0	0	31	10	39	18	0	33	0	17	41	0	0	0	0	0	39	1	15	0	0	0	12	46	4	0	0	36	9	39	26	23	27	27	49	26	0	0	31	0	14	0	0	29	34	16	22	6	0	0	35	20	0	14	0	44	19	39	0	0	11	0	0	39	13	0	30	6	0	13	0	27	42	0	0	2
0	0	0	33	1	19	0	0	44	31	23	0	38	23	0	0	0	44	35	7	33	0	0	0	0	9	35	30	45	27	33	0	0	15	14	1	0	21	36	0	43	21	0	36	29	0	15	4	0	0	0	0	33	0	42	0	22	0	43	42	11	25	17	0	20	4	8	0	11	0	25	0	0	0	36	0	0	44	35	0	0	4	45	0	0	19	3	38	0	10
0	0	0	0	0	3	16	3	0	16	41	17	9	33	25	0	0	0	35	6	0	0	0	0	0	29	0	0	0	0	28	0	36	22	0	17	0	16	7	5	0	0	12	23	0	33	0	47	0	0	38	36	0	35	46	10	7	33	0	0	0	10	0	0	2	35	0	0	10	46	32	0	11	44	0	33	43	0	38	30	19	47	0	0	0	0	0	0	0	0
48	5	44	4	10	0	0	0	37	7	0	0	46	0	38	12	0	3	3	22	17	0	0	0	30	23	18	0	0	0	0	11	12	0	20	0	0	32	38	21	37	10	0	0	9	8	6	41	1	0	22	4	0	16	9	18	23	31	40	0	44	43	0	24	0	0	0	0	44	28	12	29	37	38	18	0	0	4	0	9	0	7	0	39	33	0	15	3	0	0
7	0	0	0	0	2	44	0	6	32	0	0	0	27	0	0	35	0	29	32	41	0	0	30	0	34	43	0	10	24	0	0	0	8	6	22	0	8	0	0	21	38	0	30	0	0	36	0	20	2	7	0	29	0	0	0	9	24	29	25	0	27	0	0	0	43	15	25	31	41	0	15	0	36	0	0	3	0	37	0	27	0	4	13	0	0	0	7	0	39
