0	0	0	0	0	11	0	7	0	0	7	0	0	14	0	0	0	0	0	0	8	8	0	0	0	12	11	0	0	0	0	7	0	0	0	5	12	0	13	12	0	0	0	14	15	15	0	0	0	0	0	12	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	15	0	0	0	0	0	0	0	13	0	6	11	0	0	0	12	0	0	0	0	0	0	0	5	0	0	15	0	0	0	6	11	11	11	10	0	0	0	0	0	0	0	15	0	0	0
6	0	0	0	9	6	8	13	0	0	0	0	11	0	13	0	6	0	14	0	8	0	0	0	0	0	0	0	0	14	0	0	0	6	13	14	0	12	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0	0	0	0	14	0	0	0	0	14	0	0	0	0	0	0	0	7	0	0	7	0	0	0	11	0	0	0	0	0	0	0	13	9	14	0	0	0	0	0	0	0	5	0	0	12	0	0	0	7	12	0	0	0	5	15	0	0	0	0	15	5	0	0	0	0
8	0	0	11	0	0	11	0	0	0	0	0	5	0	0	0	0	0	0	0	0	6	0	11	0	0	0	0	0	12	0	0	7	11	0	0	0	8	0	8	13	0	0	0	0	0	0	0	7	0	0	0	0	12	14	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	10	0	8	0	0	0	0	0	9	10	0	0	0	0	0	0	0	9	0	0	15	0	5	0	0	0	7
0	0	0	0	0	0	0	0	0	13	0	0	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	14	0	0	0	0	0	0	8	0	0	10	0	0	0	0	12	0	0	0	0	0	0	5	0	0	0	15	0	0	0	0	0	9	0	0	9	0	0	11	0	0	11	0	0	0	0	0	0	0	14	14	0	0	0	9	0	0	13	0	0	0	15	13	0	0	0	11	0	0	0	0	0	5	5	0	6	0	0	0
0	0	5	0	0	0	0	0	0	9	15	15	0	0	0	0	15	0	12	0	0	13	0	5	11	9	13	6	0	14	0	0	10	0	0	6	0	0	0	0	0	0	0	0	0	0	0	7	7	7	9	0	0	15	8	6	8	0	9	0	0	0	0	13	0	0	0	12	0	10	0	5	0	0	12	0	0	12	0	0	0	10	0	8	13	0	0	0	0	0	0	0	0	0	0	12	0	0	11	9	15	14	0	0	8	5	0	0	0	0	0	0	15	0	0	6	0	10	12	15
0	10	0	11	0	8	0	14	0	11	0	0	0	13	15	0	6	12	10	5	0	9	0	0	0	0	0	0	0	5	0	0	9	0	14	0	0	0	0	0	0	14	0	0	8	0	0	0	0	0	0	9	13	0	0	10	13	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	10	6	0	0	0	0	0	0	0	5	14	0	0	0	6	0	0	5	0	0	0	6	0	0	0	0	0	11	6	0	0	0	0	10	0	0	8
7	15	0	7	5	0	0	0	0	8	0	0	0	0	14	0	6	6	0	14	0	8	0	0	0	9	0	0	10	12	0	5	0	0	8	0	0	0	0	0	8	0	0	13	12	0	14	0	0	8	0	0	0	0	0	0	0	0	0	0	0	9	0	11	0	14	0	0	15	10	0	0	0	0	0	0	0	5	0	0	0	10	0	0	14	8	0	0	0	14	0	0	0	8	0	0	8	14	0	0	11	10	0	0	0	0	0	0	0	0	0	7	0	0	0	0	12	0	0	0
0	0	7	0	0	0	11	0	0	11	0	0	0	11	0	0	0	12	0	0	0	0	0	0	0	0	0	13	0	0	14	0	14	13	9	0	0	0	0	6	14	0	7	0	0	9	14	13	0	0	7	0	0	8	8	15	0	0	14	0	8	0	0	0	0	0	10	0	8	7	0	0	0	0	0	0	0	0	0	10	0	0	0	0	5	6	14	0	0	0	0	0	0	0	0	0	11	12	12	0	10	0	0	0	0	0	0	0	0	0	10	0	0	0	7	0	15	8	0	0

0	5	5	0	3	0	1	5	0	0	4	0	0	0	0	0	0	0	0	0	5	0	0	1	1	4	0	0	0	0	2	0	0	0	2	0	0	1	0	0	4	0	1	4	0	0	0	0	0	2	0	0	3	1	3	2	0	0	5	5	4	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	3	0	0	3	4	0	0	1	0	3	0	0	0	0	0	0	0	0	3	0	0	0	4	1	0	3	0	0	0	1	0	0	0	0	2	0	0	5	3	0	0	0	1	0
5	0	0	0	0	0	1	0	0	5	0	0	0	0	0	0	0	3	0	0	0	4	0	0	5	4	0	1	3	1	2	0	1	0	0	0	0	0	1	1	0	0	0	0	3	1	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	4	3	0	0	5	0	0	0	0	0	0	5	0	4	0	0	0	0	2	3	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	3	5	0	0	0	0	0	0	4	5	0
5	0	0	4	0	4	0	0	4	0	0	0	0	0	0	0	3	0	4	0	0	5	5	0	0	1	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	4	1	4	0	4	0	0	1	0	3	0	0	2	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	5	0	0	4	0	2	0	4	0	0	0	0	2	0	2	1	0	3	0	0	0	1	0	0	4	0	0	0	3	1	0	0	0	3	0	4	0	0	0	0	0	0	3	0	0	1
0	0	4	0	0	0	0	0	0	0	0	2	3	4	3	0	0	0	2	1	0	0	3	0	0	0	1	0	3	0	0	0	2	0	0	0	0	0	4	0	0	3	0	0	1	0	3	0	0	2	3	4	5	0	0	0	1	0	2	0	0	0	0	0	5	0	0	1	0	0	3	0	0	0	4	0	0	0	0	5	0	0	4	0	1	0	0	0	0	0	0	0	1	1	4	0	0	4	0	1	5	0	5	0	3	0	0	0	2	0	0	4	0	0	1	0	0	4	1	0
3	0	0	0	0	2	0	0	2	5	0	0	4	2	0	0	3	0	2	0	2	0	3	0	3	2	5	3	0	0	0	0	0	0	0	2	1	3	5	0	0	0	0	0	0	5	0	0	0	0	5	1	0	4	0	0	1	0	5	0	2	0	4	0	2	0	0	3	0	0	0	0	2	0	0	0	0	5	0	0	0	2	0	0	0	0	5	0	3	0	5	0	2	0	4	0	0	0	3	0	0	0	0	1	4	0	0	0	0	0	0	3	0	3	0	0	0	0	3	0
0	0	4	0	2	0	0	0	2	2	2	0	3	2	2	1	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0	2	0	1	0	0	5	4	0	0	0	0	0	1	0	1	0	0	0	0	3	0	0	0	0	3	5	0	0	0	0	0	0	4	0	4	4	0	1	0	0	0	0	3	0	0	0	0	0	3	1	0	3	0	0	1	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	3	2	3	0	3	3	4	4	4	0	0	0	4	0	0
1	1	0	0	0	0	0	5	3	0	3	0	3	0	0	0	0	0	0	0	0	0	2	1	4	5	0	0	0	0	0	0	2	0	0	2	0	0	0	5	0	1	0	1	1	0	5	0	0	0	0	0	0	0	1	0	0	0	0	4	0	3	0	2	0	3	0	0	5	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	4	2	0	0	0	0	1	0	0	0	0	3	5	0	0	2	0	0	0	3	0	0	1	0	0	4	4	0	0	0	0	5
5	0	0	0	0	0	5	0	0	1	2	0	0	0	5	0	2	0	0	0	0	1	5	4	5	1	0	0	0	2	0	0	0	0	1	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	0	1	5	0	0	0	0	0	0	0	5	0	0	3	0	0	1	0	0	0	1	4	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	1	0	1	0	0	0	0	0	2	0	0	0	1	2	4	0	0	0	1	0	0
0	0	4	0	2	2	3	0	0	0	5	0	0	5	0	0	0	4	4	0	0	1	1	0	1	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	3	0	0	4	0	0	3	4	0	1	1	0	0	0	5	4	4	4	0	0	3	0	0	3	3	4	0	0	3	1	0	4	1	0	0	0	0	2	2	0	0	0	1	0	0	0	0	0	1	0	0	0	5	0	0	5	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0
0	5	0	0	5	2	0	1	0	0	2	4	0	0	0	3	0	5	4	3	0	5	0	5	0	0	2	4	0	0	0	0	0	5	0	0	5	0	0	3	3	0	2	0	0	0	2	2	0	3	4	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	3	0	2	5	3	0	1	0	0	5	0	0	0	2	0	0	0	0	0	1	2	5	4	1
4	0	0	0	0	2	3	2	5	2	0	0	3	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	4	4	5	0	3	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	2	2	0	1	0	0	4	0	0	0	0	0	0	0	0	0	3	4	1	0	0	0	0	0	0	3	0	0	0	0	1	5	0	0	0	0	1	4	1	3	0	0	0	0	3	5	5	0	0	5	0	0	0	0	3	1	0	0	1	0	0	0	1	0	0	0
0	0	0	2	0	0	0	0	0	4	0	0	1	1	0	2	4	4	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	1	0	5	0	2	0	0	0	0	5	4	5	1	0	0	0	0	0	5	0	0	0	5	0	0	0	0	0	5	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	3	0	2	2	4	1	0	2	0	0	0	0	3	4	1	5	0	0	0	3	0	0	3	0	0	0	5	0	0	0	0	0	0	0	0	3	0	0	0
0	0	0	3	4	3	3	0	0	0	3	1	0	3	0	0	0	0	0	2	4	0	0	4	0	0	5	3	0	0	0	1	5	4	0	0	0	0	4	0	0	0	3	0	0	2	0	0	5	0	0	1	0	5	5	4	5	0	5	0	4	5	1	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	4	3	3	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	3	0	1	2	0	0	0	2	5	5	0	0	0	0
0	0	0	4	2	2	0	0	5	0	0	1	3	0	4	4	0	3	0	2	0	0	0	5	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	5	5	0	0	0	0	5	0	0	0	2	4	0	0	0	0	0	4	0	0	2	1	0	0	3	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	4	3	3	0	0	0	4	0	0	4	0	4	0	2
0	0	0	3	0	2	0	5	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	4	0	0	1	4	0	0	0	2	0	0	1	0	0	3	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	5	1	0
0	0	0	0	0	1	0	0	0	3	2	2	0	4	0	0	1	0	0	0	0	0	5	5	0	0	0	4	0	3	0	0	5	4	0	0	0	0	0	2	4	1	0	4	0	0	0	2	1	0	2	0	0	0	2	5	0	0	0	0	3	0	0	2	0	0	4	5	0	0	4	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	5	0	2	0	0	3	4	0	0	0	2	0	5	0	0	0	0	0	5	1	0	0	0	0	4	4	0	0	0	0	0	0	0	0
0	0	3	0	3	0	0	2	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	0	0	0	0	0	4	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	1	3	0	1	0	0	0	0	0	5	2	0	0	0	0	4	0	4	0	3	0	2	0	0	0	0	0	0	4	1	0	0	0	4	5	0	0	0	3	0	2	0	0	0	0	0	0	0	5	3	0	0	5	0	0	5	1	2	0
0	3	0	0	0	0	0	0	4	5	4	4	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	4	1	1	0	0	1	0	5	0	0	2	0	1	1	2	0	0	0	0	0	0	2	0	4	0	0	3	0	3	5	1	0	2	0	0	0	0	4	3	0	0	0	0	2	0	0	2	0	0	1	0	2	0	0	3	0	0	0	0	5	1	0	2	3	4	0	0	0	0	0	0	3	4	0	0	0	4	0	2	0	0	0	4	0	0	0	0	0	0	0	3	5	2
0	0	4	2	2	5	0	0	4	4	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	4	0	0	0	0	0	3	0	2	0	0	0	4	1	0	5	0	0	0	4	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	2	0	4	0	3	5	0	0	0	0	3	0	0	1	3	0	5	0	0	0	2	4	0	0	0	1	1	0	0	0	2	4	0	0	0	0	0	4	5	3	0	3	0	0	4	0	0	4	3	0	0
0	0	0	1	0	0	0	0	0	3	0	0	2	2	0	0	0	0	0	0	0	0	0	0	5	0	5	0	3	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	5	3	5	0	1	2	5	0	1	4	0	0	0	5	0	0	2	2	1	0	0	0	3	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	5	0	0	2	0	5	2	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0
5	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	4	1	4	2	4	0	0	0	1	0	3	0	0	0	0	5	0	2	0	0	0	0	0	1	0	2	0	0	0	1	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	5	2	1	3	0	0	4	0	0	0	0	0	0	0	4	4	0	0	2	2	0	0	0	0	4	3	0	1	3	0	2	4	0	0	0	0	4	3	0	1	3	0	0	0	0	0	0
0	4	5	0	0	0	0	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	5	0	0	1	0	0	0	3	0	0	3	5	4	0	0	0	0	0	1	3	0	3	0	3	0	1	0	0	0	0	0	4	1	3	0	4	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	2	0	0	5	0	1	0	0	0	0	1	4	0	0	0	0	0	0	1	0	0	0	1	0	0	5	0	0	0	2	0	3	0	5	2	5	0
0	0	5	3	3	0	2	5	1	0	0	1	0	0	0	5	0	0	5	0	1	0	0	2	4	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	5	0	4	0	0	4	0	4	4	0	0	0	0	5	0	0	0	0	0	3	0	0	3	0	0	0	2	5	0	0	0	1	0	0	0	0	1	0	0	0	0	3	4	0	3	3	0	0	0	1	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1	0	0	0	0	0	1	4	0	5	0	0	4	5	0	5	0	0	0	0	0	0	2	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	2	4	0	4	0	0	0	0	0	3	0	0	0	2	0	4	0	3	5	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	5	1	4	1	0	1	1	0	0	0	0	0	2	5	0	0	2	0	0	0	0	0	0	0	2	0	1	0	0	1	0	0	0	0	0	0	0	1	0	3	0	0	0
1	5	0	0	3	0	4	5	1	0	0	0	0	0	0	0	2	0	0	5	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	3	0	0	2	0	0	2	0	4	0	5	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	2	0	4	2	1	0	0	0	0	0	0	4	2	0	1	0	2	5	1	0	3	0	0	0	4	0	5	0	0	0	0	2	0	5	0	0	0	0	5	0	0	0	0	0	0	0	5	0	0	0
4	4	1	0	2	0	5	1	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	3	0	0	3	0	4	0	1	0	0	1	5	1	3	0	0	0	0	0	0	5	1	0	0	0	0	5	0	0	0	2	0	0	1	0	0	0	1	0	0	0	0	4	2	0	0	3	0	0	4	0	0	0	5	0	0	2	0	0	5	0	0	0	5	1	1	0	0	0	0	0	0	1	3	0	0	1	0	1	0	0	5	0	0	2	5	0	1	0	1	0	0	0	5	0	3	0
0	0	0	1	5	0	0	0	0	2	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	2	0	0	1	0	0	4	0	0	0	3	0	0	1	0	0	0	0	0	5	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	5	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	3	0	0	0	0	0	4	0	0	0	4	0	0	0
0	1	0	0	3	0	0	0	0	4	0	1	3	0	0	4	4	4	0	0	3	2	1	3	0	0	0	0	5	0	0	0	0	2	0	0	0	0	0	4	0	0	0	1	0	0	0	4	4	0	0	0	2	0	0	0	2	1	3	4	0	5	0	0	4	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	5	0	5	0	0	0	0	2	3	0	0	0	0	3	0	0	0	3	3	4	0	0	0	0	5	2	4	3	0	3	0	0	0	0	5	0	0	4
0	3	0	3	0	5	0	0	0	0	4	0	0	0	0	0	3	1	0	3	4	0	0	0	0	4	0	5	0	2	0	1	0	0	0	0	5	0	0	0	1	0	0	0	0	4	0	2	0	5	0	1	0	0	0	0	0	4	0	2	0	1	0	0	0	0	2	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	3	3	0	4	0	0	0	4	1	0	2	1	3	0	1	2	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	0
0	1	0	0	0	0	0	2	0	0	4	1	0	0	0	3	0	1	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	3	0	3	3	0	2	0	0	1	3	0	0	0	5	0	0	4	0	0	1	0	0	0	0	4	0	3	0	0	4	0	0	0	0	4	0	3	5	3	0	0	0	0	0	0	0	0	0	0	0	2	0	1	5	4	0	0	5	1	0	2	2	1	0	4	3	0	0	0	0	0	4	0	2	5	0	1	4	2	0
2	2	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	0	0	4	5	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	1	1	0	1	0	0	0	0	1	0	0	3	0	5	0	0	1	0	3	0	0	0	5	0	2	0	1	0	4	0	0	0	5	0	1	0	1	0	0	0	0	4	0	0	1	0	0	0	0	3	5	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2
0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	5	0	0	0	0	2	0	0	5	0	0	0	4	0	0	0	0	0	0	0	0	0	3	5	0	0	0	3	0	0	0	0	0	0	0	3	4	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	4	0	0	0	0	3	0	1	3	0	0	4	0	0	0	0	5	2	3	0	0	0	0	0	1	0
0	1	0	2	0	0	2	0	0	0	3	0	5	0	0	5	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	1	0	0	0	0	0	5	0	0	0	0	4	0	0	0	2	4	0	3	0	0	0	0	0	0	0	3	0	5	0	3	1	0	0	0	0	0	0	5	2	4	3	0	0	0	0	0	4	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	0	1	3	0	0	5	0	5	5	0	4
0	0	0	0	0	1	0	0	5	5	0	1	4	1	4	4	0	0	2	0	0	1	2	0	0	1	1	2	0	0	0	1	0	0	0	0	4	2	0	0	2	0	0	2	0	5	3	2	0	4	4	1	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	4	0	0	5	0	1	0	0	0	0	0	0	5	0	0	3	3	3	1	0	0	0	0	0	0	4	4	0	0	0	0	1
2	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	5	0	3	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	2	0	4	0	0	0	0	0	3	0	2	3	0	2	0	0	3	3	5	0	0	0	0	0	0	1	3	0	0	0	4	4	0	0	0	0	0	0	2	0	0	0	2	0	1	0	2	0	2	0	2	3	0	0	3	0	0	0	4	0	0	0	3	1	1
0	0	0	0	2	0	2	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	3	0	0	0	0	1	0	0	0	0	0	2	0	0	0	1	0	2	0	0	0	0	0	0	4	0	0	1	1	5	0	1	0	0	4	0	2	0	0	4	0	0	3	4	0	0	0	3	0	0	0	0	0	5	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	5	5	0	0	4	0	0	0
0	0	4	0	1	5	0	0	3	5	0	0	0	0	0	0	4	0	0	4	1	0	0	0	1	3	4	0	5	0	0	0	0	4	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	0	0	0	3	4	2	0	0	2	0	0	3	2	0	0	0	0	0	5	5	4	1	0	0	0	0	0	2	0	0	0	4	0	0	4	0	0	0	0	0	0	4	4	0	0	0	0	4	0	3	0	5	0	0	5	0	0	0	0
1	0	3	0	3	4	0	0	0	0	0	2	0	0	0	0	1	2	4	0	0	3	0	0	0	0	0	0	0	0	0	5	0	2	1	0	0	0	0	0	0	2	0	0	4	2	0	0	0	0	0	0	5	0	0	0	1	1	0	0	0	4	5	1	0	0	5	0	0	0	3	4	3	0	0	0	0	5	0	4	0	0	1	0	2	0	0	0	0	0	1	0	0	3	0	2	4	0	0	4	2	5	0	5	1	0	4	0	0	0	4	5	0	3	4	0	0	0	0	0
0	1	0	4	5	0	0	0	0	0	1	0	4	0	0	0	0	0	1	0	3	0	0	2	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	1	0	5	0	5	5	0	0	0	3	0	2	0	2	0	0	4	0	0	0	1	1	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	3	2	0	4	0	2	3	4	4	0	4	5	0	0	0	0	1	5	0	3	4	0	0	0	0	0	5	0	0	2	0	0	2	5	0	0	0	0	0	0	0
0	1	0	0	0	0	5	0	0	3	0	0	0	1	0	2	0	1	0	0	0	0	0	4	3	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	3	1	0	3	4	0	4	0	2	0	3	0	0	0	0	3	4	4	4	5	3	0	0	3	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	0	0	2	0	3	3	0	0	5	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	2
4	0	0	0	0	0	0	1	0	3	0	0	0	0	0	4	2	1	5	0	0	3	5	0	0	0	3	0	1	3	0	0	0	2	0	0	0	0	0	0	0	0	0	5	4	0	3	0	0	0	0	2	4	5	2	4	0	3	0	1	0	0	0	4	0	0	3	3	0	0	0	2	0	1	1	0	0	0	0	0	0	3	3	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	3	0	0	0	5	4
0	0	4	3	0	0	1	0	0	0	0	0	0	1	2	1	0	2	0	0	0	5	0	4	3	0	0	0	0	0	2	0	0	0	0	3	0	2	1	0	0	0	4	1	0	0	2	0	0	0	0	0	0	3	0	2	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	4	0	0	0	3	0	4	3	0	2	0	0	0	0	0	0	0	0	3	2	2	4	0	0	0	4	2	0	0	0	1	0	1	0	0
1	0	1	0	0	0	0	3	0	2	2	5	3	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	3	0	2	2	0	0	0	2	0	0	0	0	4	0	5	2	0	3	4	0	3	0	2	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	2	4	5	3	0	0	0	0	3	0	0	0	1	0	5	0	0	0	5	1	4	0	0	0	2	0	0	0	0	0	3	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	0	1
4	0	4	0	0	1	1	0	0	0	0	4	0	0	0	4	0	0	0	0	5	0	0	0	0	5	1	1	0	3	1	0	1	2	0	0	0	0	5	3	5	1	5	0	0	2	0	0	0	5	0	0	0	0	2	0	0	4	0	5	1	0	0	0	0	2	0	3	0	0	1	0	0	0	0	5	0	3	1	0	0	0	0	2	5	0	0	0	0	0	2	1	0	0	1	1	0	3	3	0	0	0	0	2	0	2	3	3	1	4	2	4	4	0	0	0	0	0	5	0
0	3	0	1	0	0	1	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0	2	1	0	0	0	0	1	0	0	0	0	0	0	4	0	0	4	0	2	0	0	1	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	0	0	1	0	3	0	3	1	0	0	3	0	4	0	0	5	0	2	0	5	0	4	0	3	0	0	0	0	0	0	0	0	0	4	2	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	3	2	0
0	1	4	0	5	1	0	0	3	0	0	1	2	0	0	0	0	0	0	0	2	0	4	0	0	0	0	0	4	2	0	5	0	5	0	0	0	2	5	5	0	0	0	2	1	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	3	0	0	0	3	0	3	0	0	1	0	5	0	2	5	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	2
0	0	0	3	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	4	1	0	0	5	0	3	2	3	0	0	0	0	2	0	0	1	0	0	0	0	0	3	0	0	0	1	0	0	1	0	0	0	0	0	4	0	4	0	0	0	0	1	0	0	0	2	3	0	2	0	1	3	3	0	0	1	0	0	0	0	1	3	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	2
0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	5	0	0	4	3	2	0	0	4	2	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	2	0	4	5	0	0	0	0	2	0	2	0	3	4	4	2	4	2	0	0	0	0	0	0	0	0	0	5	0	0	0	4	0	2	0	3	0	3	0	0	0	2	0	0	0	0	4	1	3	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	3
0	0	1	0	0	0	0	0	4	0	2	0	5	0	0	1	0	2	0	3	0	1	4	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	1	0	0	0	1	0	5	0	3	1	0	0	2	0	2	0	0	3	0	0	4	0	0	0	0	0	2	1	0	0	3	0	0	0	0	0	0	0	0	0	5	0	4	0	0	0	0	0	0	2	0	5	0	0	0	0	3	0	0	0	3	5	1	0	0	0
2	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	3	0	0	4	5	5	0	5	3	0	4	5	4	0	0	0	0	0	0	0	0	3	5	0	0	0	5	0	0	2	0	0	0	1	0	0	0	0	4	1	0	1	0	0	4	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	5	0	0	4	2	0	0	0	5	0	0	0	0	0	0	0	0	2	5	0	1	0	2	0	0	0	4	0	0	1	0	1	0
